,value_579,age_579
0,0.5333178075409366,586.2007255045751
1,0.550475095066318,614.3107617835909
2,0.5222189885877482,642.4207980626069
3,0.6323210400311127,670.530834309934
4,0.6333907033268378,698.6408705889498
5,0.6510651200269851,726.7509068679658
6,1.181581343893573,754.8609431469816
7,0.9831681363640661,782.9709794259975
8,1.4362687221200345,811.0810157050134
9,1.6312672027123698,839.1910519840293
10,2.07918060243105,867.3010882630452
11,2.049432749589446,895.4111245420611
12,2.472159014938126,923.5211608210769
13,2.1827082204720583,951.631197068404
14,2.8027249918011212,979.74123334742
15,2.3472574181815618,1007.8512696264359
16,3.1241466279453096,1035.9613059054518
17,2.5162630733833407,1064.0713421844678
18,3.151389597735387,1092.1813784634835
19,2.668467383827762,1120.2914147424995
20,3.1984356459826984,1148.4014510215154
21,2.153522002117997,1176.5114873005311
22,3.107647394305437,1204.6215235478583
23,1.9975420452547183,1232.7315598268742
24,2.1648532504433184,1260.8415961058902
25,1.3060420856181667,1288.951632384906
26,1.3293257697742975,1317.0616686639219
27,0.7552495267426178,1345.1717049429378
28,0.6343145750507608,1373.2817412219538
29,0.4928932188134514,1401.3917775009695
30,0.43431457505076104,1429.5018138116743
31,0.5514718625761418,1457.6118500590014
32,0.5504750950663175,1485.7218863063285
33,0.6090537388290074,1513.8319225853443
34,0.8146993327801008,1541.9419588643602
35,0.7146993327800988,1570.0519951433762
36,0.798612190837772,1598.1620314223921
37,0.7514718625761445,1626.2720677014079
38,0.6287435405307562,1654.3821039804238
39,1.0440255848417193,1682.4921402594398
40,1.2396187670812038,1710.6021765384555
41,1.0428821720203358,1738.7122127857826
42,1.398197410843894,1766.8222490647986
43,1.26989249997972,1794.9322853438146
44,1.4875829706354438,1823.0423216228305
45,1.4295923521426668,1851.1523579018462
46,2.0401026635386197,1879.2623941808622
47,1.8430283350445722,1907.3724304598782
48,1.7868281144235743,1935.482466738894
49,1.307061867454543,1963.5925030179098
50,1.9319778657895181,1991.7025392969258
51,2.1931279906304404,2019.812575544253
52,1.1513269031595088,2047.9226118232687
53,0.8900952852329673,2076.032648102285
54,0.7162334158014572,2104.1426843813006
55,0.7222189885877498,2132.2527206603163
56,0.5443650813895952,2160.3627569393325
57,0.7278650648261639,2188.472793218348
58,0.4928932188134518,2216.582829497364
59,0.5343145750507613,2244.69286577638
60,0.4757359312880704,2272.802902055396
61,0.4757359312880704,2300.912938302723
62,0.43431457505076104,2329.0229745817387
63,0.5029952702568158,2357.133010860755
64,0.5100505063388324,2385.2430471397706
65,0.4747391637782458,2413.3530834187864
66,0.5161605200155553,2441.4631196978025
67,0.5439522067684921,2469.5731559768183
68,0.5747391637782457,2497.6831922558345
69,0.5615739140195063,2525.79322853485
70,0.9218794920398713,2553.9032647821773
71,1.1824979511538838,2582.013301061193
72,1.8411552377626645,2610.123337340209
73,1.5856594571927918,2638.233373619225
74,1.7527644277629835,2666.3434098982407
75,2.1534646032360407,2694.453446177257
76,2.8409125050669903,2722.5634824562726
77,1.7013875485446999,2750.6735187352883
78,2.572727325299515,2778.7835550143045
79,1.8824219810450287,2806.8935912933202
80,2.6296691859898185,2835.0036275406474
81,2.0873634191903134,2863.113663819663
82,2.4156235808032607,2891.2237000986793
83,2.7992713529008957,2919.333736377695
84,3.8429469975068655,2947.4437726567107
85,3.837103908937991,2975.553808904038
86,5.639593559924105,3003.6638452147427
87,4.9686551263885885,3031.773881493759
88,5.629359473338452,3059.8839177727746
89,3.974970967982715,3087.9939540201017
90,2.9854950494044177,3116.1039902991174
91,3.3846910244221577,3144.2140265781336
92,2.0647529914174223,3172.3240628571493
93,2.635822602945844,3200.434099136165
94,1.9846663116776366,3228.5441354151812
95,1.4019382276298382,3256.654171694197
96,1.6806514693262111,3284.7642079732127
97,1.0369589519148992,3312.874244252229
98,1.3595081652712344,3340.9842805312446
99,0.6879044135369867,3369.0943167785717
100,0.601534083021358,3397.2043530575875
101,0.5879044135369854,3425.3143893366037
102,0.512168482248914,3453.4244256156194
103,0.4404245887274839,3481.534461894635
104,0.6196881380565636,3509.6444981736513
105,0.5100505063388324,3537.754534452667
106,0.574739163778246,3565.864570731683
107,0.56975035850178,3593.974607010699
108,0.5712115457372375,3622.084643258026
109,0.4615739140195063,3650.194679537042
110,0.5479442445351337,3678.304715816058
111,0.4747391637782458,3706.4147520950737
112,0.5100505063388324,3734.5247883740894
113,0.6116372988093248,3762.6348246531056
114,0.5829156082605195,3790.7448609321214
115,0.5944788469393415,3818.854897211137
116,0.540889008453117,3846.9649334901533
117,0.584376795495977,3875.074969769169
118,0.6268678150290122,3903.185006016496
119,0.7222189885877482,3931.295042295512
120,0.5464830572996761,3959.405078574528
121,0.4879044135369855,3987.5151148535438
122,0.49289321881345144,4015.6251511325595
123,0.43431457505076104,4043.7351874115757
124,0.4990032324901744,4071.8452236905914
125,0.43431457505076104,4099.955259969607
126,0.4879044135369855,4128.065296248623
127,0.5479442445351337,4156.17533249595
128,0.5100505063388324,4184.285368774967
129,0.45147186257614186,4212.395405053982
130,0.46862915010152284,4240.505441332998
131,0.5100505063388324,4268.615477612014
132,0.5100505063388324,4296.72551389103
133,0.529325769774295,4324.835550170045
134,0.5243369644978291,4352.945586449062
135,0.6879044135369864,4381.055622728078
136,0.5807976323504378,4409.165659007093
137,0.6607695154586736,4437.2756952544205
138,0.7357020127605638,4465.385731533436
139,0.9248013842234628,4493.495767812452
140,1.0077421875158237,4521.605804091469
141,0.9876849832744234,4549.715840370484
142,0.8097105275036353,4577.8258766495
143,0.7774196502317032,4605.935912928516
144,0.9358486580721226,4634.0459492075315
145,0.9350154049603665,4662.155985486547
146,1.0435454642193367,4690.266021733874
147,1.0039766415144264,4718.376058012891
148,1.431719596788705,4746.486094291907
149,1.8810583727887005,4774.5961305709225
150,2.0344918362252273,4802.706166849938
151,2.1500538159650153,4830.816203128954
152,3.653988529614009,4858.92623940797
153,2.9765081783176606,4887.036275686986
154,4.602078257031568,4915.146311966002
155,3.661618085342998,4943.256348245018
156,3.5409810786532945,4971.366384492345
157,3.80214963541404,4999.476420771361
158,3.3970586501192717,5027.586457050376
159,2.686363217371017,5055.696493329393
160,3.463018695555643,5083.806529608409
161,3.8972653460327824,5111.916565887424
162,4.375606458174946,5140.02660216644
163,4.020050251573523,5168.136638445456
164,4.080816411546909,5196.246674724472
165,4.9056889105069965,5224.356711003488
166,2.5381588024784008,5252.466747250815
167,4.601228884436168,5280.576783529831
168,2.578787251162845,5308.686819808847
169,4.800000000000008,5336.796856087863
170,6.256440422583742,5364.906892366878
171,4.535898384862251,5393.016928645895
172,6.256440422583742,5421.126964924911
173,4.885857157145723,5449.237001203926
174,4.0773847960571405,5477.347037482942
175,3.6257398446912377,5505.457073730269
176,2.5394555165228336,5533.567110009285
177,1.7739411676080785,5561.677146288301
178,1.2614560915580055,5589.787182567317
179,1.9510681548338418,5617.897218846333
180,1.7487097770571776,5646.007255125349
181,0.9287418768855727,5674.117291404365
182,0.6685558828631915,5702.22732768338
183,0.7222189885877479,5730.337363962396
184,0.5636403448250572,5758.447400241413
185,0.5843767954959772,5786.55743648874
186,0.4928932188134514,5814.6674727677555
187,0.5050617010623665,5842.777509046771
188,0.4928932188134514,5870.887545325787
189,0.5100505063388324,5898.997581604803
190,0.5464830572996761,5927.107617883819
191,0.529325769774295,5955.217654162835
192,0.4928932188134514,5983.327690441851
193,0.4990032324901744,6011.4377267208665
194,0.45052664017084837,6039.547762968194
195,0.6161605200155555,6067.657799247209
196,0.6196881380565636,6095.767835526225
197,0.48578643762690377,6123.877871805242
198,0.5050617010623665,6151.987908052569
199,0.5161605200155553,6180.097944363273
200,0.5782667818192542,6208.207980642289
201,0.4514718625761423,6236.318016921305
202,0.5464830572996762,6264.42805320032
203,0.6146993327800977,6292.5380894476475
204,0.7389634014920274,6320.648125726664
205,0.529325769774295,6348.75816200568
206,0.529325769774295,6376.868198284696
207,0.4747391637782462,6404.978234563711
208,0.5161605200155558,6433.088270842727
209,0.606522888297824,6461.198307121744
210,0.4928932188134518,6489.308343400759
211,0.5343145750507611,6517.418379679775
212,0.534314575050761,6545.528415958791
213,0.45147186257614186,6573.638452206118
214,0.49289321881345144,6601.748488485134
215,0.43431457505076104,6629.8585247641495
216,0.5130457765956489,6657.968561043166
217,0.6101234021247334,6686.078597322182
218,0.6954969651305382,6714.188633601198
219,0.9775362436189758,6742.298669880213
220,0.9362615326932265,6770.408706159229
221,0.953418820218608,6798.518742438245
222,0.7945001976207138,6826.628778717261
223,0.7374538572477713,6854.7388149645885
224,1.0494267824519625,6882.848851243604
225,0.8591981865742859,6910.95888752262
226,1.1306054364085691,6939.068923801636
227,0.890952998404348,6967.178960080651
228,0.9591675043787593,6995.288996359668
229,0.7535165712478942,7023.399032638684
230,0.9610362270555447,7051.5090689177
231,0.7803114904910068,7079.619105196715
232,0.7660250323320109,7107.729141444042
233,0.5806514693262048,7135.839177723058
234,0.6873732300973969,7163.949214002074
235,0.5686291501015227,7192.0592502810905
236,0.5782667818192541,7220.169286560106
237,0.5272077938642133,7248.279322839122
238,0.563640344825057,7276.389359118138
239,0.5636403448250572,7304.499395397153
240,0.5050617010623669,7332.609431676169
241,0.5464830572996762,7360.719467955186
242,0.5879044135369854,7388.829504202513
243,0.6196881380565634,7416.939540481529
244,0.5272077938642138,7445.049576760544
245,0.46862915010152284,7473.15961303956
246,0.4747391637782458,7501.269649318576
247,0.5161605200155553,7529.3796855975925
248,0.5479442445351337,7557.489721876608
249,0.5100505063388324,7585.599758155624
