,value_862,age_862
0,1.6424741581454214,741.2116082166148
1,2.214270016234078,768.7629987639712
2,2.4821463128792938,796.3143893430164
3,3.0538563808140538,823.8657799220615
4,4.0307414992237085,851.4171704694179
5,4.13895341545019,878.9685610484631
6,4.492947798724836,906.5199516275082
7,5.1153476977270556,934.0713421748648
8,3.8126158296679096,961.6227327539099
9,4.951237592081122,989.1741233329551
10,2.844043641415262,1016.7255138803115
11,4.8438783338846685,1044.2769044593567
12,3.7951867022849024,1071.8282950384018
13,4.0487495881893105,1099.3796855857581
14,2.0370560752362117,1126.9310761648035
15,3.7337129672167437,1154.4824667438486
16,2.046274272938676,1182.0338572912049
17,3.4284863573378312,1209.5852478702502
18,2.4082994622872604,1237.1366384492953
19,3.492484148909762,1264.6880289966518
20,1.8053632961461092,1292.239419575697
21,3.3213767974206228,1319.790810154742
22,1.5640210759373911,1347.3422007020986
23,2.4857864376269028,1374.8935912811437
24,1.0697242617628608,1402.4449818601888
25,1.55850537652436,1429.9963724075453
26,0.6486739289956599,1457.5477629865904
27,1.1679496747184472,1485.0991535656356
28,0.7419586717488451,1512.650544112992
29,1.3419541679152218,1540.2019346920372
30,1.187963255058065,1567.7533252710823
31,1.5282552527388162,1595.3047158184388
32,1.5201323567947085,1622.856106397484
33,1.7706791979530498,1650.407496976529
34,1.3897527254845201,1677.9588875238856
35,2.5494994183063358,1705.5102781029307
36,1.4220132644444698,1733.0616686819758
37,2.631393035925997,1760.6130592293323
38,1.6107765223118908,1788.1644498083774
39,2.1278507117619383,1815.715840355734
40,2.6076163092104663,1843.267230934779
41,3.1281888813442817,1870.8186215138242
42,4.30110502906991,1898.3700120611807
43,3.478375181459573,1925.9214026402258
44,4.924731442116382,1953.472793219271
45,2.6551981265734947,1981.0241837666274
46,4.742950806196557,2008.5755743456725
47,3.2537109639480106,2036.1269649247176
48,5.157779489814399,2063.678355472074
49,3.910093267461005,2091.2297460511195
50,4.606634151761037,2118.7811366301644
51,3.9736787792200956,2146.332527177521
52,4.723664563033833,2173.883917756566
53,3.293073835824165,2201.4353083356114
54,4.698145202631125,2228.9866988829676
55,2.985644357314052,2256.538089462013
56,4.3415843610953,2284.089480041058
57,3.460992053527254,2311.6408705884146
58,3.6520779414923923,2339.1922611674595
59,2.0483832644332507,2366.743651746505
60,2.3156233153389154,2394.295042293861
61,0.9561114603548541,2421.8464328729065
62,1.478266781819256,2449.3978234519514
63,0.6628369108388745,2476.949213967619
64,0.646483057299676,2504.500604578353
65,0.5222189885877474,2532.0519951573983
66,0.6636403448250574,2559.6033857047546
67,0.6075925515935492,2587.1547762838
68,0.6513985953378091,2614.706166862845
69,0.8607695154586706,2642.2575574102016
70,1.0965452777448914,2669.8089479892465
71,0.9327839294097241,2697.360338568292
72,1.2039976875512577,2724.911729115648
73,1.176257545902855,2752.4631196946934
74,1.701968231880233,2780.014510273739
75,1.921071424991574,2807.565900821095
76,1.5979555200394842,2835.11729140014
77,1.3743018007392453,2862.6686819791853
78,1.5785879440990118,2890.2200725265416
79,1.9265094444591835,2917.771463105587
80,2.577067878423457,2945.3228536846323
81,2.253174687039921,2972.8742442319885
82,1.9312123593997468,3000.425634811034
83,1.9840150399730254,3027.977025390079
84,2.029504674787495,3055.528415937435
85,3.517548516335066,3083.0798065164804
86,1.8963764489322734,3110.6311970955257
87,3.271897652492847,3138.182587642882
88,2.204017085176376,3165.7339782219274
89,2.1216904411312463,3193.2853688009723
90,2.3844872029885824,3220.836759348329
91,3.258029138843402,3248.388149927374
92,2.768914145325447,3275.9395405064192
93,2.7799221103246565,3303.4909310537755
94,2.0882043619888004,3331.042321632821
95,2.4576438574812873,3358.5937122118657
96,1.5456840056175154,3386.1451027592225
97,1.5058001976007092,3413.6964933382674
98,1.03283214796883,3441.2478839173127
99,1.2035792739804358,3468.799274464669
100,1.0536191830233665,3496.3506650437143
101,1.1904352640681688,3523.9020555910706
102,0.8212222210779251,3551.453446170116
103,0.716438639352411,3579.004836749161
104,0.821222221077926,3606.5562272965176
105,0.7769300354742313,3634.1076178755625
106,0.6344390159411938,3661.659008454608
107,0.7716766475201505,3689.210399001964
