,value_399,age_399
0,0.9293986655601946,636.7509068905687
1,0.6797858460011404,664.9189842792122
2,1.467958933653482,693.0870616678556
3,1.174543702445075,721.255139056499
4,1.9665840699773454,749.4232164134537
5,1.73627641333125,777.5912938020972
6,2.377273677645367,805.7593711907406
7,2.250399925118274,833.9274485793841
8,3.7136836689671218,862.0955259680276
9,2.1846042676245783,890.263603356671
10,3.917346757897459,918.4316807770032
11,2.47555549652291,946.5997581339578
12,4.14927664544127,974.7678355226013
13,2.8738575558877066,1002.9359129112447
14,4.215356311303047,1031.1039902998882
15,3.071587987986407,1059.2720676885317
16,4.4556206672296605,1087.4401450771752
17,2.8681824664466777,1115.6082224658185
18,3.923046312063535,1143.776299854462
19,3.320061560495862,1171.9443772431055
20,4.275908300754403,1200.112454631749
21,3.768277238722842,1228.2805320203922
22,3.3001552857068965,1256.4486094090357
23,2.201560256939962,1284.6166867976792
24,2.203120875491847,1312.7847641863227
25,1.5698747993922166,1340.9528415749662
26,1.1435620004622387,1369.1209189636095
27,1.161182390079778,1397.288996352253
28,0.8896866750395536,1425.4570737408965
29,0.8712115457372408,1453.62515112954
30,0.7343145750507625,1481.7932285181835
31,0.6935504897754018,1509.9613059068267
32,0.5976681327770772,1538.1293832954702
33,0.5037781464538004,1566.2974606841137
34,0.5773215594139607,1594.4655380727572
35,0.5390330002428884,1622.6336154614005
36,0.5511318837409414,1650.801692850044
37,0.5514718625761418,1678.9697702386875
38,0.5307869570097526,1707.137847627331
39,0.5651015320605147,1735.3059250159745
40,0.6918964513036272,1763.4740024046177
41,0.5686291501015236,1791.6420797932612
42,0.6191557902723723,1819.8101572135936
43,0.6095181585546412,1847.9782345705482
44,0.6372583002030473,1876.1463119591917
45,0.7960140943053072,1904.314389347835
46,1.0349608959375167,1932.4824667364785
47,1.1314498777563229,1960.650544125122
48,0.8496429205603944,1988.8186215137655
49,1.0845131994998716,2016.9866989024088
50,1.5102478430151656,2045.1547762910523
51,1.5089799893033484,2073.3228536796955
52,1.4886093606884778,2101.4909310683393
53,1.213823466901737,2129.6590084569825
54,1.3010528019081133,2157.8270858456262
55,1.4415671478091148,2185.9951632342695
56,1.154415587728432,2214.163240622913
57,1.5889422583634778,2242.3313180115565
