,value_940,age_940
0,0.9358847676614402,580.6206060359748
1,0.7505951613516298,608.7151514842172
2,0.9507413243758642,636.8096969641485
3,1.0395007170035608,664.9042424123911
4,1.2269704268044885,692.9987878606336
5,1.527039908706183,721.0933333088761
6,1.5728997856386073,749.1878787571187
7,2.1881469045050648,777.2824242370499
8,2.0801258248363443,805.3769696852925
9,3.1817134853587006,833.471515133535
10,2.4894718274170082,861.5660605817775
11,3.678169293952128,889.6606060617088
12,2.376778979129569,917.7551515099514
13,3.6438547189013675,945.8496969581938
14,2.1350889359326497,973.9442424064364
15,3.6451444658874412,1002.038787854679
16,2.1556913724713898,1030.1333333029215
17,3.748691142281828,1058.2278787828527
18,1.9921891637955706,1086.3224242310953
19,3.469123968315489,1114.4169696793379
20,1.2863752982429728,1142.5115151275802
21,2.241338409339276,1170.6060605758228
22,2.1432803992543956,1198.7006060557542
23,2.883772233983168,1226.7951515039967
24,1.1747227808242213,1254.889696952239
25,1.9177352335839672,1282.9842424004817
26,0.7880288544274175,1311.0787878487242
27,0.9243369644978289,1339.1733333286554
28,0.4171572875253801,1367.267878776898
29,0.43431457505076104,1395.3624242251406
30,0.4171572875253801,1423.4569696733831
31,0.45147186257614186,1451.5515151216257
32,0.45147186257614186,1479.6460606015569
33,0.46862915010152284,1507.7406060497995
34,0.45147186257614186,1535.835151498042
35,0.45147186257614186,1563.9296969462846
36,0.4928932188134514,1592.024242394527
37,0.45147186257614186,1620.1187878744583
38,0.5611094942938732,1648.213333322701
39,0.5243369644978291,1676.3078787709433
40,0.5243369644978291,1704.4024242191858
41,0.5243369644978291,1732.4969696674284
42,0.5243369644978291,1760.5915151473596
43,0.4879044135369855,1788.6860605956022
44,0.4940144272137085,1816.7806060755336
45,0.5243369644978291,1844.8751514920873
46,0.7339745962155619,1872.9696969403299
47,0.6503284497547582,1901.064242420261
48,0.7444166264941278,1929.1587878685036
49,0.6885804504133144,1957.2533333167462
50,0.8595184817527634,1985.3478787649888
51,0.9661711953562397,2013.442424213231
52,0.8510381680246079,2041.5369696931625
53,1.111171714739092,2069.631515141405
54,0.9930176597038894,2097.7260605896477
55,0.9454862897898547,2125.8206060378902
56,1.050588621399276,2153.915151486133
57,0.7393762761131307,2182.009696966064
58,0.6980064649803505,2210.1042424143066
59,0.5757359312880704,2238.198787862549
60,0.5858379827314347,2266.2933333107912
61,0.5136296694843717,2294.387878759034
62,0.5136296694843717,2322.4824242389655
63,0.4928932188134514,2350.5769696872076
64,0.45147186257614186,2378.67151513545
65,0.4928932188134514,2406.7660605836927
66,0.4707471260116045,2434.8606060319353
67,0.507179676972448,2462.9551515118665
68,0.507179676972448,2491.049696960109
69,0.4707471260116045,2519.1442424083516
70,0.4707471260116045,2547.238787856594
71,0.5843767954959773,2575.3333333048367
72,0.6146993327800977,2603.427878784768
73,0.4879044135369855,2631.5224242330105
74,0.4879044135369855,2659.616969681253
75,0.45147186257614186,2687.7115151294956
76,0.6285223357881125,2715.806060577738
77,0.5871009795508029,2743.9006060576694
78,0.6975420452547171,2771.995151505912
79,0.5580462959784981,2800.0896969541545
80,0.8436361182493463,2828.184242402397
81,0.9283290022644741,2856.2787878506397
82,1.6663483456958057,2884.373333330571
83,1.2651998762120267,2912.4678787788134
84,2.2133709200793033,2940.562424227056
85,2.2816980807546803,2968.6569696752986
86,3.4174791002497678,2996.751515123541
87,3.607203817937267,3024.8460605717833
88,5.638804243602786,3052.940606051715
89,5.3761270341055605,3081.0351514999575
90,5.727535474372249,3109.1296969481996
91,5.727535474372249,3137.224242396442
92,6.427535474372246,3165.318787876374
93,5.262524724679716,3193.413333324616
94,4.9619445671617735,3221.5078787728585
95,3.5115261504842232,3249.602424221101
96,3.12492927838301,3277.6969696693436
97,3.213409428612765,3305.791515149275
98,1.9240844534924866,3333.8860605975174
99,1.6434198589842972,3361.98060604576
100,1.1767383485825147,3390.0751514940025
101,1.1152148191766786,3418.169696942245
102,0.8358188389465505,3446.2642424221763
103,0.9980064649803504,3474.358787870419
104,1.2025308505311858,3502.4533333186614
105,0.5359013675212535,3530.547878766904
106,0.5928932188134513,3558.6424242151465
107,0.43431457505076104,3586.7369696950777
108,0.5439522067684921,3614.8315151433203
109,0.4171572875253801,3642.926060591563
110,0.4171572875253801,3671.0206060398054
111,0.45147186257614186,3699.115151488048
112,0.4757359312880704,3727.209696967979
113,0.43431457505076104,3755.3042424162218
114,0.4928932188134514,3783.3987878644643
115,0.4757359312880704,3811.493333312707
116,0.43431457505076104,3839.5878787609495
117,0.43431457505076104,3867.6824242408807
118,0.5100505063388328,3895.7769696891232
119,0.5359013675212538,3923.871515137366
120,0.6429554392586674,3951.966060585608
121,0.5414942520232102,3980.0606060338505
122,0.6214155546015653,4008.155151513782
123,0.5090537388290078,4036.2496969620247
124,0.6459518738600875,4064.344242410267
125,0.6845189369739165,4092.4387878585094
126,1.0764378398035048,4120.533333306752
127,1.6485356173283248,4148.627878786683
128,2.2027368366644033,4176.722424234926
129,2.755693099007286,4204.816969683168
130,3.6333180625377333,4232.911515131411
131,4.0439262270218075,4261.006060579653
132,4.829313872866066,4289.100606059585
133,2.9403557437306,4317.195151507827
134,5.650806661517031,4345.28969695607
135,4.800000000000008,4373.384242404312
136,4.333939444035322,4401.478787852555
137,4.1842431943322245,4429.573333332486
138,5.143428628582854,4457.667878780729
139,4.000000000000001,4485.762424228971
140,4.535898384862251,4513.856969677214
141,4.333939444035322,4541.951515125456
142,5.101933817112639,4570.0460606053875
143,4.790670987057951,4598.14060605363
144,5.6326008943130565,4626.235151501873
145,3.7046184271527327,4654.329696950115
146,3.88127169333792,4682.424242398358
147,3.0255016546753084,4710.518787878289
148,3.784123949921475,4738.613333326532
149,3.526288213260367,4766.707878774774
