,value_328,age_328
0,0.6226834083133808,575.4773561791706
1,0.5162334158014573,604.0012239895123
2,0.6971514858896367,632.5250917681651
3,0.6682891712663224,661.0489595785068
4,0.6111717147390894,689.5728273888485
5,0.8551239215075861,718.0966951991902
6,0.8971514858896357,746.6205630095319
7,1.2946389189855085,775.1444308198736
8,1.3555367961286868,803.6682986302153
9,1.5931885411316309,832.1921664405569
10,3.194514233580537,860.7160342508986
11,2.6457592801992886,889.2399020612403
12,4.222420806678744,917.763769871582
13,4.799428822869419,946.2876376819237
14,4.476209992275557,974.8115054922654
15,6.183487694525841,1003.335373302607
16,4.667949192431133,1031.8592411129487
17,5.143860127369772,1060.3831089232904
18,4.470638414878316,1088.906976733632
19,2.8785356543752623,1117.4308445439738
20,4.62546147758603,1145.9547123543155
21,3.0286644562905543,1174.4785801646572
22,4.89567339298953,1203.0024479749989
23,2.7164239160062285,1231.5263157853406
24,3.353007028952378,1260.050183595682
25,1.724749839118935,1288.5740514060237
26,2.206734505448525,1317.0979192163654
27,0.8857864376269039,1345.6217869950185
28,0.9586515395485907,1374.14565480536
29,0.46862915010152284,1402.6695226157017
30,0.45147186257614186,1431.1933904260434
31,0.45758187625286484,1459.717258236385
32,0.5161605200155553,1488.2411260467268
33,0.4404245887274839,1516.7649938570685
34,0.5307869570097526,1545.2888616674102
35,0.5782667818192541,1573.8127294777519
36,0.5676323825916983,1602.3365972880936
37,0.5807976323504378,1630.8604650984353
38,0.8214155546015669,1659.384332908777
39,0.6736908511638915,1687.9082007191187
40,1.0286500765315794,1716.4320685294601
41,0.6133196907874258,1744.9559363398018
42,0.7615739140195079,1773.4798041501435
43,0.6000728957859001,1802.0036719604852
44,0.6784604684017228,1830.527539770827
45,0.7236801758232073,1859.0514075811686
46,0.7896866750395531,1887.5752753915103
47,0.5515963034665744,1916.099143201852
48,0.5779964017349154,1944.6230110121937
49,0.6101749472292647,1973.1468788225354
50,0.9636403448250576,2001.6707466328771
51,0.5515963034665744,2030.19461441153
52,0.4990032324901744,2058.7184822218715
53,0.5672195079705962,2087.2423500322134
54,0.529325769774295,2115.766217842555
55,0.43431457505076104,2144.290085652897
56,0.45758187625286484,2172.8139534632382
57,0.43431457505076104,2201.33782127358
58,0.499999999999999,2229.8616890839216
59,0.4171572875253801,2258.3855568942636
60,0.43431457505076104,2286.909424704605
61,0.45147186257614186,2315.433292514947
62,0.46862915010152323,2343.9571603252884
63,0.49189645130362714,2372.48102813563
64,0.49189645130362714,2401.004895945972
65,0.4514718625761423,2429.5287637563133
66,0.4707471260116045,2458.0526315666552
67,0.4514718625761423,2486.5764993769967
68,0.4928932188134518,2515.1003671873386
69,0.5100505063388328,2543.62423499768
70,0.8490139078308594,2572.148102808022
71,1.1738684837907825,2600.6719706183635
72,1.161458113524407,2629.1958384287054
73,1.3823099932379987,2657.719706239047
74,2.030367414928472,2686.2435740493884
75,2.5039466417473095,2714.7674418597303
76,1.8299121262474936,2743.291309638383
77,1.8370688097603851,2771.815177448725
78,1.8078951073981986,2800.3390452590666
79,1.4513395165060878,2828.862913069408
80,2.600975273060087,2857.38678087975
81,2.42246147955583,2885.9106486900914
82,3.6294158788463693,2914.4345165004333
83,3.075746487778261,2942.958384310775
84,4.851432394038776,2971.4822521211167
85,4.3636393892165755,3000.006119931458
86,4.1842431943322245,3028.5299877418
87,3.758932702863778,3057.0538555521416
88,2.3085329092670026,3085.5777233624835
89,3.071016834017483,3114.101591172825
90,2.2343145750507665,3142.6254589831665
91,2.802924116145143,3171.1493267935084
92,2.482213361799852,3199.67319460385
93,3.161114462021219,3228.197062414192
94,1.66624838300716,3256.7209302245333
95,3.267215420995539,3285.244798034875
96,1.999610828809849,3313.7686658452167
97,1.4835807305793736,3342.2925336555586
98,1.4149306765660885,3370.8164014659
99,1.5253168706200437,3399.340269276242
100,1.3877924519423488,3427.8641370865835
101,1.610946226811499,3456.3880048652363
102,1.00005282028403,3484.9118726755783
103,0.9828955327586486,3513.4357404859197
104,0.6758088270739723,3541.9596082962616
105,0.6586515395485913,3570.483476106603
106,0.4879044135369855,3599.0073439169446
107,0.5100505063388324,3627.5312117272865
108,0.5111717147390894,3656.055079537628
109,0.5525930709763989,3684.57894734797
110,0.5757359312880704,3713.1028151583114
111,0.6615739140195064,3741.6266829686533
112,0.5201525577821968,3770.150550778995
113,0.5318566203054786,3798.6744185893367
114,0.49189645130362714,3827.198286399678
115,0.5333178075409366,3855.72215421002
116,0.622218988587748,3884.2460220203616
117,0.4747391637782462,3912.7698898307035
118,0.6055261207880003,3941.293757641045
119,0.5272077938642138,3969.8176254513864
120,0.5100505063388328,3998.3414932300398
121,0.5272077938642138,4026.86536107207
122,0.5782667818192542,4055.3892288824118
123,0.5272077938642132,4083.9130966927532
124,0.4918964513036269,4112.436964503095
125,0.4747391637782458,4140.960832281748
126,0.6379666339822017,4169.48470009209
127,0.5146993327800977,4198.008567902431
128,0.6806514693262053,4226.532435712773
129,0.46157391401950676,4255.056303523114
130,0.616624939741188,4283.580171333457
131,0.48578643762690377,4312.104039143798
132,0.4928932188134514,4340.62790695414
133,0.4928932188134514,4369.151774764481
134,0.5439522067684921,4397.6756425748235
