,value_973,age_973
0,0.549013907830859,634.3712212690838
1,0.7331034339407709,662.3397823295187
2,0.7150904852674005,690.3083433899536
3,0.9680968023173316,718.2769044503884
4,1.2022637674818808,746.2454655108234
5,0.9309125622447871,774.2140265712583
6,0.86270145426166,802.1825876633819
7,0.8678114033935194,830.1511487238167
8,1.4500695168617685,858.1197097842517
9,1.0658159979116155,886.0882708763753
10,1.9922142257177002,914.0568319051214
11,1.1884417290485225,942.0253929655563
12,1.9451598476138872,969.9939540259912
13,1.3668833418218884,997.962515086426
14,1.925193701055366,1025.9310761785498
15,1.3511851863122957,1053.8996372389847
16,1.7602383320190853,1081.8681982994194
17,1.1098349683940645,1109.8367593598543
18,1.158765065881549,1137.8053204202893
19,0.774863604668679,1165.7738814807242
20,0.8368454255819457,1193.742442541159
21,0.5414942520232104,1221.711003601594
22,0.49289321881345144,1249.6795646620287
23,0.45147186257614186,1277.6481257541525
24,0.4928932188134514,1305.6166868145874
25,0.4171572875253801,1333.5852478750223
26,0.43431457505076104,1361.553808935457
27,0.43431457505076104,1389.522369995892
28,0.4879044135369855,1417.4909310880157
29,0.4747391637782458,1445.4594921167618
30,0.5611094942938732,1473.4280531771967
31,0.43431457505076104,1501.3966142376316
32,0.5272077938642133,1529.3651753297552
33,0.5151637525057309,1557.33373639019
34,0.668289171266322,1585.302297450625
35,0.6272077938642124,1613.27085851106
36,0.814699332780101,1641.2394195714946
37,0.7066484935328607,1669.2079806319296
38,1.027061501611484,1697.1765416923645
39,0.8819188407506953,1725.1451027527994
40,0.9443868073685556,1753.113663844923
41,1.0071068920214439,1781.0822249053579
42,1.2654776657083437,1809.0507859657928
43,1.2914760995053702,1837.0193470262277
44,2.2513773554913348,1864.9879080866626
45,1.4989157817585201,1892.9564691470976
46,2.071286587455649,1920.9250302075322
47,0.9241745025008986,1948.8935912679672
48,1.312664860789073,1976.862152328402
49,0.8677524488770086,2004.8307134205259
50,0.9451472755293018,2032.7992744809605
51,0.6615243856189856,2060.7678355413955
52,1.2781995358179734,2088.7363966018306
53,0.7518625327761211,2116.7049576622653
54,0.9618949882866141,2144.6735187227
55,0.6899556257331128,2172.642079783135
56,0.8288621853948167,2200.61064084357
57,0.5843767954959773,2228.579201904005
58,0.4757359312880704,2256.5477629961283
59,0.4585786437626895,2284.5163240565635
60,0.4171572875253801,2312.484885116998
61,0.49289321881345144,2340.4534461774333
62,0.46862915010152284,2368.422007237868
63,0.5100505063388324,2396.3905682983027
64,0.45147186257614186,2424.359129358738
65,0.4757359312880704,2452.3276904191725
66,0.43431457505076104,2480.2962515112963
67,0.4514718625761423,2508.264812571731
68,0.49189645130362714,2536.233373632166
69,0.4879044135369858,2564.201934692601
70,0.5050617010623668,2592.170495753036
71,0.48578643762690427,2620.1390568134707
72,0.5393762761131285,2648.107617873906
73,0.5586515395485909,2676.0761789343405
74,0.5504750950663175,2704.0447399947752
75,0.5318566203054794,2732.013301086899
76,0.80346037203973,2759.981862147334
77,0.556585108743041,2787.950423207769
78,0.7283290022644718,2815.9189842682035
79,0.5807976323504379,2843.8875453286387
80,0.7611094942938752,2871.8561063890734
81,0.514699332780098,2899.8246674495085
82,0.6429554392586675,2927.793228509943
83,0.5272077938642138,2955.7617895703784
84,0.5918964513036269,2983.730350630813
85,0.5050617010623665,3011.698911722937
86,0.4747391637782458,3039.6674727833715
87,0.5222705336922784,3067.6360338438067
88,0.6208093464568208,3095.6045949042414
89,0.4940144272137085,3123.573155964676
90,0.5843767954959773,3151.541717025111
91,0.4879044135369855,3179.510278085546
92,0.6146993327800977,3207.4788391776697
93,0.534314575050761,3235.4474002381044
94,0.5100505063388324,3263.4159612985395
95,0.4757359312880704,3291.384522358974
96,0.4404245887274839,3319.3530834194094
97,0.4171572875253801,3347.321644479844
98,0.43431457505076104,3375.2902055402787
99,0.43431457505076104,3403.258766600714
100,0.43431457505076104,3431.2273276611486
101,0.43431457505076104,3459.1958887532724
102,0.4757359312880704,3487.164449813707
103,0.45147186257614186,3515.133010874142
104,0.45147186257614186,3543.101571934577
105,0.43431457505076104,3571.070132995012
106,0.512168482248914,3599.0386940554467
107,0.4707471260116045,3627.007255115882
108,0.4879044135369855,3654.9758161763166
109,0.45147186257614186,3682.9443772367513
110,0.46862915010152284,3710.912938328875
111,0.529325769774295,3738.88149938931
112,0.5050617010623665,3766.850060449745
113,0.5050617010623665,3794.8186215101796
114,0.4879044135369855,3822.7871825706147
115,0.45147186257614186,3850.7557436310494
116,0.45147186257614186,3878.7243046914846
117,0.4928932188134514,3906.6928657519193
118,0.4928932188134514,3934.661426812354
119,0.43431457505076104,3962.6299879044777
120,0.4757359312880704,3990.598548964913
121,0.43431457505076104,4018.567109993659
122,0.4171572875253801,4046.5356710857823
123,0.43431457505076104,4074.504232114529
124,0.5100505063388324,4102.472793206653
125,0.45147186257614186,4130.441354267087
126,0.5100505063388324,4158.409915327522
127,0.46862915010152284,4186.378476419645
128,0.4879044135369855,4214.347037480081
129,0.5697503585017799,4242.315598540516
130,0.5283290022644707,4270.28415960095
131,0.6801258248363408,4298.252720661385
132,0.6298630852858298,4326.22128172182
133,1.3059401767669616,4354.189842782255
134,0.7270522558248174,4382.15840384269
135,1.3376779415106927,4410.126964903125
136,1.5238046167136376,4438.095525995248
137,2.578810022723993,4466.064087055684
138,2.807106673078969,4494.032648116118
139,4.572452676040868,4522.001209176553
140,4.762011389280747,4549.969770236988
141,4.991546067652707,4577.938331297423
142,5.390560468480414,4605.906892357858
143,5.101933817112639,4633.875453418293
144,4.829313872866066,4661.844014478727
145,4.829313872866066,4689.812575570852
146,3.787091363157223,4717.781136631286
147,3.662738462814037,4745.749697691721
148,2.3907021994953688,4773.718258752156
149,1.9125719878151621,4801.68681981259
150,1.6045507039595477,4829.655380873026
151,1.426393826478579,4857.623941933461
152,1.549716294779878,4885.592502993895
153,1.2153627358139942,4913.561064086019
154,1.333515144217273,4941.529625146454
155,1.119282000668818,4969.498186206889
156,0.9776611667967318,4997.466747267324
157,1.3321016097685463,5025.435308327758
158,1.1526014183636097,5053.403869388193
159,1.5322497724835318,5081.372430448629
160,1.864744691837695,5109.340991509063
161,2.247124236010491,5137.309552569498
162,2.3498244554768983,5165.278113661621
163,2.058981467271662,5193.246674722057
164,2.217495790143804,5221.215235782492
165,2.1463773600762788,5249.183796842926
166,2.3646160963187377,5277.152357903361
167,2.1285361094311464,5305.120918963796
168,1.767664096891682,5333.089480024231
169,1.382974320553098,5361.058041084666
170,1.7052590377386982,5389.026602145101
171,1.0062558052485242,5416.995163237224
172,1.1809966156587004,5444.96372429766
173,0.7516708458844044,5472.932285358094
174,0.8173562708336419,5500.900846418529
175,0.9737423962684205,5528.869407478964
176,1.060112726784047,5556.837968539399
177,0.8464830572996769,5584.806529599834
178,0.5879044135369855,5612.775090660269
179,0.45758187625286484,5640.743651752392
180,0.5307869570097526,5668.712212812828
181,0.4757359312880704,5696.680773873262
182,0.4171572875253801,5724.649334933697
183,0.4585786437626895,5752.617895994132
184,0.4514718625761423,5780.586457054566
185,0.4343145750507613,5808.555018115002
186,0.4514718625761423,5836.523579175437
187,0.4514718625761423,5864.492140235871
188,0.4879044135369858,5892.460701327995
189,0.5879044135369855,5920.42926238843
190,0.4879044135369855,5948.397823448865
191,0.5111717147390894,5976.3663845093
192,0.56975035850178,6004.334945569734
193,0.5111717147390894,6032.303506630169
