,value_203,age_203
0,0.8330470743977707,616.6759371197468
1,1.13548860373505,645.2829504177736
2,1.7544155877284322,673.8899637158004
3,2.2621415691702045,702.4969770138271
4,2.953080731643868,731.1039903118539
5,4.416947656421424,759.7110036098807
6,3.654441752280887,788.3180169079075
7,5.170262814891523,816.9250302059343
8,3.7833424051856532,845.532043503961
9,4.192229867454167,874.1390568019877
10,4.100171068841308,902.7460701317033
11,4.970798661917599,931.3530834297301
12,4.014582861590244,959.9600967277569
13,5.739161300014381,988.5671100257837
14,4.020294306353714,1017.1741233238105
15,5.448925469460428,1045.7811366218373
16,5.902943725152292,1074.388149919864
17,4.3829168479824565,1102.9951632178909
18,5.675735931288082,1131.6021765159176
19,5.532739255747458,1160.2091898139442
20,5.065313149211213,1188.8162031436598
21,4.299576657591022,1217.4232164416867
22,3.5761028631465788,1246.0302297397134
23,2.5404084093971475,1274.6372430377403
24,1.8789278616139553,1303.244256335767
25,1.0379666339821991,1331.8512696337937
26,0.7196881380565636,1360.4582829318206
27,0.43431457505076104,1389.0652962298473
28,0.4757359312880704,1417.6723095278742
29,0.4535898384862236,1446.2793228259009
30,0.5439522067684921,1474.8863361239275
31,0.4757359312880704,1503.4933494536433
32,0.43431457505076104,1532.10036275167
33,0.5432803992543945,1560.7073760496967
34,0.5359013675212535,1589.3143893477236
35,0.5980064649803495,1617.9214026457503
36,0.627207793864214,1646.5284159437772
37,1.0404865699559107,1675.1354292418039
38,0.6470730822603435,1703.7424425398306
39,0.7661711953562432,1732.3494558378575
40,0.7042582670761854,1760.9564691358842
41,1.3087137599938083,1789.5634824655997
42,0.9103682807529071,1818.1704957636266
43,1.6010532803417021,1846.7775090616533
44,1.4931713381503093,1875.38452235968
45,2.2893656007724434,1903.991535657707
46,1.9073701449656126,1932.5985489557336
47,3.6868300478833236,1961.2055622537605
48,1.8565546295665554,1989.8125755517872
49,3.240497484513391,2018.4195888498139
50,2.4961580449252394,2047.0266021478408
51,3.955837075595539,2075.6336154775563
52,2.980348100064723,2104.240628775583
53,3.0467255482677547,2132.8476420736097
54,3.2063475024665222,2161.454655371637
55,2.9885248121905916,2190.0616686696635
56,3.4647113584599776,2218.66868196769
57,2.156871684987303,2247.275695265717
58,3.3856812306086943,2275.8827085637436
59,1.7291753866794455,2304.4897218617707
60,1.8427127065630062,2333.0967351597974
61,1.2372583002030477,2361.703748457824
62,1.433317807540937,2390.31076178754
63,0.7375760746171227,2418.9177750855665
64,0.9132386278319664,2447.524788383593
65,0.5272077938642133,2476.13180168162
66,0.7343145750507618,2504.7388149796466
67,0.4757359312880704,2533.3458282776737
68,0.4879044135369855,2561.9528415757004
69,0.4928932188134518,2590.559854873727
70,0.5464830572996767,2619.166868171754
71,0.6329778287057356,2647.7738814697805
72,0.627061501611481,2676.380894799496
73,0.9288915128078449,2704.987908097523
74,0.8874701565705382,2733.5949213955496
75,1.094408397266717,2762.2019346935763
76,1.027748099986462,2790.8089479916034
77,1.3718756308284077,2819.41596128963
78,1.4646959538559599,2848.022974587657
79,2.339220433429191,2876.6299878856835
80,1.7739482227699932,2905.23700118371
81,2.4933322387115653,2933.8440144817373
82,2.299986788705793,2962.451027779764
83,3.0805329677792095,2991.0580411094793
84,3.17814119089633,3019.6650544075064
85,3.6851527564061404,3048.272067705533
86,2.81679271660896,3076.87908100356
87,2.9911216877211597,3105.4860943015865
88,1.528768360367281,3134.093107599613
89,1.5329778287057387,3162.7001208976403
90,0.9782160587819188,3191.307134195667
91,1.3033854581694688,3219.9141474936937
92,0.7910252890288376,3248.5211607917204
93,0.8987382783601291,3277.128174121436
94,0.6666160864484677,3305.735187419463
95,0.838232863291749,3334.3422007174895
96,0.631856620305479,3362.949214015516
97,0.705061701062368,3391.5562273135433
98,0.6941565686916473,3420.16324061157
99,0.7000728957859024,3448.7702539095967
100,0.7636403448250584,3477.3772672076234
101,0.7037942004093776,3505.98428050565
102,0.6280582691213057,3534.591293803677
103,0.5829156082605195,3563.1983071333925
104,0.5318566203054786,3591.805320431419
105,0.5161605200155553,3620.4123337294463
106,0.5161605200155553,3649.019347027473
107,0.4575818762528649,3677.6263603254997
108,0.4404245887274839,3706.2333736235264
109,0.5580462959784976,3734.840386921553
110,0.55658510874304,3763.4474002195802
111,0.6015340830213575,3792.054413517607
112,0.5807976323504377,3820.6614268156336
113,0.6222189885877465,3849.2684401136603
114,0.6429554392586677,3877.875453443376
115,0.6248013842234623,3906.4824667414027
116,0.523731720927736,3935.0894800394294
117,0.540889008453117,3963.696493337456
118,0.5307869570097526,3992.303506635483
119,0.46862915010152323,4020.91051993351
120,0.5050617010623668,4049.517533199848
121,0.5100505063388328,4078.1245464978747
122,0.5100505063388328,4106.73155982759
123,0.5161605200155558,4135.338573125617
124,0.4747391637782462,4163.945586455333
125,0.550475095066318,4192.55259975336
126,0.5393762761131288,4221.159613051386
127,0.5222189885877478,4249.766626349413
128,0.6965452777448937,4278.37363964744
129,0.7186913705467404,4306.980652945466
130,0.8077421875158229,4335.587666243493
131,0.9222189885877465,4364.19467954152
132,1.189564101793378,4392.801692839546
133,0.890168181018871,4421.408706137573
134,1.2116134516100103,4450.015719467289
135,0.9561944201494634,4478.622732765316
136,1.5044778081736476,4507.229746063343
137,0.7181074776580185,4535.836759361369
138,1.4715728752538118,4564.443772659396
139,0.8874626621262043,4593.050785957423
140,1.3399497012139818,4621.657799255449
141,0.7181074776580185,4650.264812553476
142,1.5041269147809686,4678.871825851504
143,1.2842614772882073,4707.47883914953
144,2.241415409407169,4736.085852447557
145,1.9860526862118948,4764.692865777272
146,3.7698392883751346,4793.299879075299
147,2.818332505650435,4821.906892373326
148,5.311126346075947,4850.513905671352
149,3.6370438456131535,4879.120918969379
150,2.9639679255421947,4907.727932267406
151,4.119479855150199,4936.334945565433
152,1.5875918744293636,4964.94195886346
153,2.1557654847264076,4993.548972161487
154,1.3551093080595664,5022.155985459513
155,1.3381421415435812,5050.762998789229
156,1.1384826827936991,5079.370012087255
157,0.7893671181758739,5107.977025385282
158,1.4707471260116072,5136.584038683309
159,0.9394278212176629,5165.191051981336
160,0.9894912060074819,5193.798065279363
161,0.9309113979001888,5222.40507857739
162,0.8879044135369891,5251.012091875416
163,0.907179676972452,5279.619105173443
164,1.035435783451021,5308.22611847147
165,0.8302552912828421,5336.833131801185
166,0.5444166264941251,5365.440145099212
167,0.46862915010152284,5394.047158397239
168,0.5272077938642132,5422.654171695266
169,0.56975035850178,5451.261184993293
170,0.4879044135369855,5479.8681982913195
171,0.6146993327800977,5508.475211589346
172,0.4879044135369855,5537.082224887373
173,0.43431457505076104,5565.6892381853995
174,0.43431457505076104,5594.296251483426
175,0.5464830572996762,5622.903264781453
176,0.5333178075409366,5651.510278111169
177,0.5100505063388328,5680.117291409196
178,0.6248013842234618,5708.7243047072225
179,0.4833800279861529,5737.331318005249
180,0.5869076460271608,5765.938331303276
181,0.710050506338834,5794.5453446013025
182,0.6611094942938736,5823.152357899329
183,0.45758187625286484,5851.759371197356
184,0.5712115457372374,5880.366384495383
185,0.5883688332626185,5908.97339779341
186,0.6151637525057306,5937.5804111231255
187,0.7015340830213588,5966.187424421152
188,0.5443650813895945,5994.794437719179
189,0.6393762761131281,6023.4014510172055
190,0.7491383487212923,6052.008464315232
191,0.7518625327761183,6080.615477613259
192,0.8010017352371659,6109.222490911286
193,0.6923623884326874,6137.829504209312
194,0.8514046165748604,6166.43651747565
195,0.6580462959784993,6195.043530773678
196,0.85405425821186,6223.650544135082
197,0.5050617010623668,6252.257557433109
198,0.4928932188134514,6280.864570731135
199,0.4757359312880704,6309.471584029162
200,0.5161605200155553,6338.078597327189
201,0.45147186257614186,6366.685610625215
202,0.45147186257614186,6395.292623923243
203,0.5100505063388324,6423.89963722127
204,0.46862915010152284,6452.506650519296
205,0.5100505063388324,6481.113663817323
206,0.5686291501015228,6509.72067711535
207,0.48578643762690427,6538.327690445065
208,0.5090537388290083,6566.934703743092
209,0.5029437251522851,6595.541717041118
210,0.5222189885877478,6624.148730339146
211,0.6125813568700159,6652.755743637173
212,0.5272077938642138,6681.362756935199
213,0.6463368942754429,6709.969770233226
214,0.45147186257614186,6738.576783531253
215,0.4575818762528649,6767.183796829279
216,0.4747391637782458,6795.790810127306
217,0.4747391637782458,6824.397823457021
218,0.6111717147390896,6853.004836755049
219,0.7050617010623675,6881.611850053076
220,0.5647615532253141,6910.218863351102
221,0.6248013842234623,6938.825876649129
222,0.5283290022644704,6967.432889947156
223,0.5100505063388324,6996.039903245182
224,0.6272077938642135,7024.646916543209
225,0.5272077938642132,7053.253929841236
226,0.6243369644978289,7081.860943139262
227,0.6343145750507608,7110.467956468979
228,0.5222705336922784,7139.074969767005
229,0.572333918482097,7167.681983065032
230,0.6793879902195118,7196.288996363059
231,0.48084917745496897,7224.896009661085
232,0.5464830572996761,7253.503022959112
233,0.5111717147390894,7282.110036257139
234,0.5773215594139607,7310.717049555165
235,0.4928932188134514,7339.324062853192
236,0.5029952702568162,7367.93107615122
237,0.46157391401950676,7396.538089449246
238,0.5029952702568162,7425.145102778962
239,0.610050506338832,7453.752116076988
240,0.7333178075409387,7482.359129375015
241,0.5151637525057313,7510.966142673042
242,0.755123921507586,7539.573155971068
243,0.5161605200155558,7568.180169269095
244,0.6551239215075824,7596.787182567122
245,0.6042582670761836,7625.394195865149
246,0.5972030309941672,7654.001209163176
247,0.48583798273143486,7682.608222461203
248,0.6696102167145974,7711.215235790918
249,0.5307869570097526,7739.822249088945
