,value_807,age_807
0,0.7209349516918563,649.292623923421
1,1.0692646989296737,677.0072551173521
2,1.3608949209237595,704.7218863112831
3,1.5538382418335055,732.4365175052142
4,2.537384055335919,760.1511486991452
5,3.5767898936870406,787.865779924765
6,2.0429704205574506,815.580411118696
7,3.2537653460476004,843.2950423126271
8,2.288079862690679,871.0096735382468
9,4.1003153867539694,898.7243047004891
10,3.4170398467587604,926.4389358944202
11,2.4916284347422115,954.1535670883512
12,2.337258300203048,981.8681982822823
13,3.7048601809973722,1009.5828294762133
14,1.7423189975187636,1037.2974606701443
15,2.832204918455423,1065.0120918957641
16,1.9813087402881557,1092.726723089695
17,3.3815381364973973,1120.4413542836262
18,1.737023079075834,1148.1559854775571
19,2.738076964908765,1175.8706166714883
20,1.174060170682497,1203.5852478654192
21,1.633014420582379,1231.2998790593504
22,0.6992694617997189,1259.0145102532813
23,0.7782667818192553,1286.7291414472124
24,0.4879044135369858,1314.4437726411434
25,0.4707471260116049,1342.1584038667631
26,0.4514718625761423,1369.8730350606943
27,0.5222189885877478,1397.5876662546252
28,0.5146993327800978,1425.3022974485564
29,0.6586515395485908,1453.0169286424873
30,0.6146993327800976,1480.7315598364185
31,0.8315171237576032,1508.4461910303494
32,0.6862358385130625,1536.1608222242805
33,1.1769191209167476,1563.8754534182115
34,0.7148237736705303,1591.5900846121426
35,1.3107077773007838,1619.3047158377624
36,0.6940873229996111,1647.0193470316933
37,1.3278650648261645,1674.7339782256245
38,0.822343429478179,1702.4486094195554
39,1.2146993327801006,1730.1632406134866
40,0.6466074981901092,1757.8778718074175
41,1.0464830572996766,1785.5925030013486
42,0.5586515395485904,1813.3071341952796
43,0.9514718625761455,1841.0217653892107
44,0.6379666339822022,1868.7363965831416
45,0.6879044135369864,1896.4510278087614
46,0.601534083021358,1924.1656590026926
47,0.7050617010623672,1951.8802901966235
48,0.5479442445351337,1979.5949213905546
49,0.5464830572996761,2007.3095525844856
50,0.529325769774295,2035.0241837784167
51,0.4707471260116045,2062.738814972348
52,0.4171572875253801,2090.453446166279
53,0.4171572875253801,2118.1680773602097
54,0.4171572875253801,2145.8827085541407
55,0.4707471260116045,2173.5973397797607
56,0.4404245887274839,2201.3119709736916
57,0.45758187625286484,2229.0266021676225
58,0.4707471260116045,2256.741233361554
59,0.529325769774295,2284.455864555485
60,0.4171572875253801,2312.1704957494157
61,0.4585786437626895,2339.8851269433467
62,0.45147186257614186,2367.5997581372776
63,0.4940144272137085,2395.314389331209
64,0.4404245887274839,2423.02902052514
65,0.45147186257614186,2450.74365175076
66,0.4707471260116045,2478.458282944691
67,0.5829156082605195,2506.1729141386218
68,0.5464830572996762,2533.8875453325527
69,0.6440251025543928,2561.6021765264836
70,0.5845757788042389,2589.316807720415
71,0.9986932537932282,2617.031438914346
72,1.0942134105219719,2644.746070108277
73,1.6022647320565337,2672.460701302208
74,1.1308386129491814,2700.175332496139
75,1.7367484200021488,2727.8899637217587
76,1.0106393669548972,2755.6045949156896
77,1.3140275252659999,2783.319226109621
78,0.9915569547557564,2811.033857303552
79,1.2272077938642172,2838.748488497483
80,1.2869076460271598,2866.463119691414
81,1.4041920026628116,2894.177750885345
82,2.100588382182481,2921.892382079276
83,2.6228958616025064,2949.607013273207
84,3.429397107325217,2977.321644467138
85,3.2838639298623855,3005.036275692758
86,3.7623719267196236,3032.750906886689
87,3.367928636094323,3060.46553808062
88,3.2751868450667985,3088.180169274551
89,2.68562786867498,3115.894800468482
90,3.5164800625978927,3143.609431662413
91,2.5808877414225155,3171.324062856344
92,1.9687901723928576,3199.0386940502754
93,0.9752776436343819,3226.7533252442063
94,1.529325769774298,3254.467956438137
95,0.6269883636016492,3282.182587663757
96,0.8710246844477963,3309.897218857688
97,0.5833284828816212,3337.611850051619
98,0.9355086792369233,3365.32648124555
99,0.681918840750697,3393.0411124394814
100,0.9430644446338896,3420.7557436334123
101,0.5806514693262046,3448.470374827343
102,0.7615739140195074,3476.185006021274
103,0.4918964513036269,3503.8996372152055
104,0.5100505063388324,3531.6142684091365
105,0.4928932188134514,3559.328899634756
106,0.4757359312880704,3587.0435308286874
107,0.4757359312880704,3614.7581620226183
108,0.512168482248914,3642.4727932165492
109,0.4171572875253801,3670.18742441048
110,0.4171572875253801,3697.9020556044115
111,0.43431457505076104,3725.6166867983425
112,0.4585786437626895,3753.3313179922734
113,0.43431457505076104,3781.0459491862043
114,0.43431457505076104,3808.7605803801357
115,0.5439522067684921,3836.4752116057552
116,0.43431457505076104,3864.189842799686
117,0.5514718625761421,3891.9044739936176
118,0.46157391401950676,3919.6191051875485
119,0.5479442445351337,3947.3337363814794
120,0.4514718625761423,3975.0483675754103
121,0.568629150101523,4002.7629987693417
122,0.4514718625761423,4030.4776299632726
123,0.5847896701170789,4058.192261125515
124,0.5050617010623669,4085.9068923511345
125,0.5443650813895945,4113.621523576754
126,0.4879044135369858,4141.336154770685
127,0.7575818762528681,4169.050785964617
128,0.5343145750507611,4196.765417158547
129,0.668629150101523,4224.480048352479
130,0.6628369108388745,4252.19467954641
131,0.6615739140195064,4279.9093107403405
132,0.6214155546015656,4307.623941934272
133,0.6275255682782888,4335.338573128202
134,0.5161605200155558,4363.053204322134
135,0.7109800278473765,4390.767835547754
136,0.715163752505733,4418.482466741684
137,0.7243369644978306,4446.197097935616
138,0.9430283350445723,4473.911729129547
139,1.1065827649350088,4501.6263603234775
140,1.2113243136053193,4529.340991517409
141,1.8522696036622042,4557.055622711339
142,1.9966113048476262,4584.770253905271
143,2.194320500312052,4612.484885099202
144,2.354249851025112,4640.199516293133
145,3.116189714842642,4667.9141475187525
146,4.640271186157379,4695.628778712684
147,6.574488292492785,4723.343409906614
148,5.354066073973815,4751.058041100546
149,3.9119259172149947,4778.772672294477
150,4.571787210077333,4806.487303488408
151,3.852202029324001,4834.201934682339
152,3.706303838036371,4861.9165658762695
153,3.6447320473694527,4889.631197070201
154,3.44056289777625,4917.345828264132
155,2.216237706921535,4945.060459489751
156,2.6719564378459943,4972.775090683683
157,1.7049158910969644,5000.489721877614
158,1.5641047645506885,5028.204353071545
159,0.8944634114241302,5055.918984265476
160,0.6787312015448872,5083.633615459407
161,0.5530059455975006,5111.348246653338
162,0.5172997820621439,5139.062877847269
163,0.5476223193462643,5166.7775090412
164,0.5687020458874246,5194.492140235131
165,0.8432216685682136,5222.206771460751
166,0.6530574907020318,5249.9214026546815
167,0.8015340830213619,5277.636033848613
168,1.0272077938642163,5305.350665042544
169,1.1398423594839446,5333.065296236475
170,1.4991966768487157,5360.779927430406
171,1.8454504606695001,5388.4945586243375
172,2.5662961185340034,5416.209189818268
173,2.3604885122863397,5443.923821012199
174,3.4985110296938795,5471.63845220613
175,3.927849942398426,5499.35308343175
176,3.9783955138297693,5527.067714625681
177,2.877920451598984,5554.782345819612
178,3.542720385225601,5582.496977013543
179,3.009702917215933,5610.2116082074745
180,2.5397687061013876,5637.926239401405
181,2.8997290840129137,5665.640870595336
182,2.2722987229228058,5693.355501789268
183,2.290553290486921,5721.070132983198
184,3.0729915356564943,5748.78476417713
185,2.051989457504449,5776.4993954027495
186,1.9023963585286203,5804.21402659668
187,1.2366998993795413,5831.928657790611
188,1.030327505011461,5859.643288984542
189,0.66405321944616,5887.357920178473
190,0.7579947508739668,5915.072551372405
191,0.7182277861672576,5942.787182566335
192,0.6918964513036288,5970.5018137602665
193,0.4858379827314351,5998.216444954198
194,0.5722083132470623,6025.931076148128
195,0.4171572875253801,6053.645707373748
196,0.39999999999999925,6081.36033856768
197,0.4171572875253801,6109.07496976161
198,0.4171572875253801,6136.789600923853
199,0.43431457505076104,6164.504232149472
200,0.43431457505076104,6192.218863343403
201,0.43431457505076104,6219.933494505645
202,0.4171572875253801,6247.648125731265
203,0.45147186257614186,6275.362756925197
204,0.4707471260116045,6303.077388119128
205,0.512168482248914,6330.792019344747
206,0.4707471260116045,6358.5066505386785
207,0.4879044135369858,6386.22128173261
208,0.4514718625761423,6413.93591292654
209,0.5514718625761421,6441.650544120472
210,0.4514718625761423,6469.365175314402
211,0.5100505063388328,6497.079806508334
212,0.49289321881345144,6524.794437702265
213,0.5843767954959773,6552.5090688961955
214,0.5151637525057312,6580.223700090127
215,0.5454862897898516,6607.938331315747
216,0.6212737661824533,6635.652962509677
217,0.6151637525057306,6663.367593703609
218,0.601534083021358,6691.08222489754
219,0.49189645130362714,6718.7968560914705
220,0.5575818762528649,6746.511487285402
221,0.5161605200155553,6774.226118479332
222,0.4928932188134514,6801.940749673264
223,0.4928932188134514,6829.655380867195
224,0.529325769774295,6857.370012061126
225,0.5111717147390894,6885.084643286746
226,0.5525930709763989,6912.799274480677
227,0.4940144272137085,6940.5139056746075
228,0.5975420452547169,6968.228536868539
229,0.46476155322531393,6995.943168062469
230,0.6029952702568159,7023.657799256401
231,0.6423508777458515,7051.372430450332
232,0.5161605200155558,7079.087061644263
233,0.4747391637782458,7106.801692838194
234,0.558046295978498,7134.516324032125
235,0.5479442445351337,7162.230955257744
236,0.6076440966980812,7189.945586451676
237,0.5672195079705962,7217.660217645607
238,0.4990032324901744,7245.374848839538
239,0.47327797654278825,7273.089480033469
240,0.5464830572996761,7300.8041112273995
241,0.5757359312880704,7328.518742421331
242,0.48084917745496897,7356.233373615262
243,0.5928932188134514,7383.948004809193
244,0.5707471260116046,7411.662636003124
245,0.5161605200155553,7439.377267228744
246,0.4928932188134514,7467.091898422675
247,0.4928932188134514,7494.806529616606
248,0.534314575050761,7522.521160810537
249,0.4843767954959772,7550.235792004468
