,value_870,age_870
0,0.7045305176227769,597.792019323704
1,0.6701632331228815,625.9129383167168
2,0.7645698663336,654.0338573097295
3,0.6358486580721197,682.1547762710534
4,0.7928932188134545,710.2756952640661
5,0.5530586550466353,738.3966142570788
6,0.6236801758232045,766.5175332500916
7,0.6293986655601964,794.6384522114155
8,0.8001457915718041,822.7593712044281
9,1.220736561505816,850.8802901974409
10,1.9237318317626293,879.0012091904536
11,2.2527066835934515,907.1221281517775
12,3.4517170607161063,935.2430471447902
13,2.5283871617282743,963.3639661378029
14,2.3568673009392698,991.4848850991268
15,3.697490580245632,1019.6058040921395
16,3.1696732815710775,1047.7267230851521
17,2.9485621086746345,1075.8476420781649
18,3.548783151276664,1103.9685610394888
19,2.7231056363625616,1132.0894800325016
20,3.471554928493328,1160.2103990255143
21,3.07631363830796,1188.3313179868383
22,2.017902769985852,1216.4522369798508
23,2.5117367251588063,1244.5731559728636
24,2.5852291808511985,1272.6940749658763
25,2.824842732010104,1300.8149939272002
26,1.5774083642217918,1328.935912920213
27,1.6419595070949953,1357.0568319132256
28,1.0253925735287348,1385.1777509062383
29,1.1015340830213594,1413.2986698675622
30,0.9050617010623683,1441.419588860575
31,0.5479442445351337,1469.5405078535878
32,0.45147186257614186,1497.6614268149117
33,0.5100505063388328,1525.7823458079242
34,0.5100505063388328,1553.903264800937
35,0.5686291501015227,1582.0241837939498
36,0.5272077938642138,1610.1451027552737
37,0.6090537388290074,1638.2660217482864
38,0.5287934219901038,1666.386940741299
39,0.7333178075409387,1694.507859702623
40,0.5930176597038843,1722.6287786956357
41,0.7208093464568219,1750.7496976886484
42,0.7699436920254239,1778.870616681661
43,1.1935504897754057,1806.9915356429851
44,0.8294283815497746,1835.1124546359977
45,1.3107077773007876,1863.2333736290104
46,0.627207793864214,1891.3542926220232
47,0.918691370546743,1919.4752115833471
48,0.8001755075613802,1947.5961305763597
49,0.9965343631874153,1975.7170495693724
50,0.49800646498034984,2003.8379685306963
51,0.5712115457372375,2031.958887523709
52,0.6076440966980812,2060.079806516722
53,0.4990032324901744,2088.2007255097346
54,0.4990032324901744,2116.3216444710583
55,0.572208313247062,2144.442563464071
56,0.61715728752538,2172.563482457084
57,0.4757359312880704,2200.6844014500966
58,0.4171572875253801,2228.8053204114203
59,0.39999999999999925,2256.926239404433
60,0.39999999999999925,2285.047158397446
61,0.4171572875253801,2313.16807735877
62,0.43431457505076104,2341.2889963517823
63,0.43431457505076104,2369.409915344795
64,0.43431457505076104,2397.530834337808
65,0.4707471260116045,2425.651753299132
66,0.4585786437626895,2453.7726722921448
67,0.43431457505076104,2481.893591285157
68,0.4879044135369855,2510.014510246481
69,0.5050617010623665,2538.135429239494
70,0.6530059455974997,2566.2563482325068
71,0.5262110263543883,2594.377267225519
72,0.5323210400311115,2622.498186186843
73,0.5798008648406129,2650.619105179856
74,0.7222918843736492,2678.7400241728687
75,0.8203705685326388,2706.8609431658815
76,0.9616468098054068,2734.981862127205
77,1.07912090717021,2763.102781120218
78,1.2515145209131473,2791.2237001132307
79,1.7792901433463766,2819.3446190745544
80,2.226713802464931,2847.465538067567
81,2.5040420303251243,2875.58645706058
82,2.839995223367937,2903.7073760535927
