,value_5,age_5
0,0.4171572875253801,570.7436517264532
1,0.43431457505076104,598.5671100286635
2,0.43431457505076104,626.3905682991851
3,0.5514718625761422,654.2140266013955
4,0.48578643762690427,682.0374848719172
5,0.6979549198758184,709.8609431424387
6,1.1860134902928146,737.6844014446491
7,1.3458551308748727,765.5078597151708
8,2.0118878272221217,793.3313179856923
9,3.1747312028995696,821.1547762879027
10,2.1026079081695546,848.9782345584243
11,3.69488611745117,876.8016928606347
12,3.637013918131432,904.6251511311563
13,2.8869901728578573,932.4486094016779
14,3.2485843583619967,960.2720677038883
15,2.6104302619813318,988.0955259744098
16,3.4231715012209287,1015.9189842766202
17,2.4813819891328834,1043.7424425471418
18,2.079294647479308,1071.5659008176635
19,2.4321775701789927,1099.389359119874
20,2.512232028215654,1127.2128173903955
21,2.888392590879531,1155.0362756926058
22,1.8623644075408428,1182.8597339631274
23,1.9498102132450765,1210.6831922336492
24,1.838285642695968,1238.5066505358595
25,1.649191540457752,1266.330108806381
26,0.8010024172944434,1294.1535671085915
27,0.7236801758232052,1321.977025379113
28,0.43431457505076104,1349.8004836496345
29,0.4928932188134514,1377.623941951845
30,0.45147186257614186,1405.4474002223667
31,0.49289321881345144,1433.270858524577
32,0.45147186257614186,1461.0943167950986
33,0.43431457505076104,1488.9177750656202
34,0.4757359312880704,1516.7412333678305
35,0.4171572875253801,1544.5646916383523
36,0.4514718625761423,1572.3881499088739
37,0.565758320735139,1600.2116082110842
38,0.757044671576226,1628.0350664816058
39,0.8143603185195484,1655.8585247838162
40,1.0493316822449343,1683.6819830543377
41,0.8143087734150177,1711.5054413248595
42,1.2582609801835112,1739.3288996270699
43,0.7823317153717995,1767.1523578975914
44,1.0262110263543889,1794.9758161998018
45,0.8433683138797713,1822.7992744703233
46,0.872430000277032,1850.6227327408449
47,0.8050617010623682,1878.4461910430553
48,1.1686291501015231,1906.269649313577
49,0.7031403852213551,1934.0931076157874
50,0.8059401767669603,1961.916565886309
51,0.7222189885877492,1989.7400241568305
52,0.7854469410790308,2017.5634824273523
53,0.5323210400311121,2045.3869407295626
54,0.584376795495977,2073.210399031773
55,0.5293257697742952,2101.0338573022946
56,0.6025308505311826,2128.8573155728163
57,0.4404245887274839,2156.6807738750267
58,0.4757359312880704,2184.504232145548
59,0.4171572875253801,2212.32769041607
60,0.45147186257614186,2240.15114871828
61,0.45147186257614186,2267.9746069888015
62,0.5464830572996761,2295.798065291012
63,0.4879044135369855,2323.6215235615336
64,0.5050617010623668,2351.4449818320554
65,0.5954240693446348,2379.268440134266
66,0.5100505063388328,2407.091898404787
67,0.46862915010152323,2434.9153567069975
68,0.45147186257614186,2462.7388149775193
69,0.5611094942938732,2490.562273248041
70,0.5843767954959773,2518.3857315502514
71,0.4575818762528649,2546.2091898207727
