,value_804,age_804
0,1.0992694617997179,678.1946795524877
1,1.3771233689978746,705.9419588567205
2,2.0412475242491452,733.6892381926419
3,2.590274564491789,761.4365175285634
4,3.40600158482464,789.1837968327961
5,3.064666399167749,816.9310761687176
6,5.542990853847124,844.6783554729503
7,5.057123427219661,872.4256348405605
8,8.0,900.1729141447933
9,8.0,927.9201934490259
10,8.0,955.6674727849474
11,8.0,983.4147520891801
12,8.0,1011.1620314251015
13,7.128220211291875,1038.909310761023
14,7.128220211291875,1066.6565900652558
15,6.079692073868017,1094.4038694011772
16,6.079692073868017,1122.15114870541
17,5.01564539053154,1149.8984280413313
18,5.2631728917163905,1177.645707345564
19,3.4128118416661493,1205.3929866814856
20,3.7294502106647265,1233.140266017407
21,1.9928932188134527,1260.8875453216397
22,2.0788039941947973,1288.6348246575612
23,0.8464830572996754,1316.382103961794
24,0.6857864376269037,1344.1293832977153
25,0.5514718625761418,1371.876662633637
26,0.46862915010152284,1399.6239419378694
27,0.5464830572996761,1427.3712213054798
28,0.5243369644978291,1455.1185005780237
29,0.6535898384862238,1482.865779913945
30,0.4707471260116045,1510.6130592498666
31,0.5439522067684921,1538.3603385540994
32,0.5757359312880705,1566.1076178900207
33,0.5283290022644703,1593.8548971942535
34,0.5880288544274189,1621.602176530175
35,0.8771233689978718,1649.3494558344078
36,0.9050617010623678,1677.096735170329
37,0.9398873840508449,1704.8440145062507
38,0.7655316117028407,1732.5912938104832
39,0.9693593168493743,1760.3385731464048
40,0.9998534655233382,1788.0858524506375
41,1.2600914869375766,1815.8331317865589
42,1.0961577089905272,1843.5804111224804
43,1.6472652514393857,1871.3276904267132
44,1.3901477949121541,1899.0749697626345
45,2.0874247752019284,1926.8222490668672
46,0.9963697778824142,1954.5695284027888
47,1.8025163139790317,1982.3168077387102
48,0.6938165898564458,2010.064087042943
49,1.2329669141482573,2037.8113663788645
50,0.4757359312880704,2065.558645683097
51,0.5757359312880704,2093.3059250190186
52,0.43431457505076104,2121.053204323251
53,0.4928932188134514,2148.8004836591726
54,0.45147186257614186,2176.547762995094
55,0.43431457505076104,2204.2950422993267
56,0.4928932188134514,2232.0423216352483
57,0.45147186257614186,2259.7896009394813
58,0.5100505063388324,2287.5368802754024
59,0.4928932188134514,2315.284159611324
60,0.43431457505076104,2343.0314389155565
61,0.43431457505076104,2370.778718251478
62,0.5975420452547169,2398.525997555711
63,0.5136296694843717,2426.273276891632
64,0.4575818762528652,2454.020556195865
65,0.4444166264941257,2481.7678355317867
66,0.5136296694843717,2509.515114867708
67,0.43431457505076104,2537.2623941719407
68,0.45147186257614186,2565.0096735078623
69,0.43431457505076104,2592.756952812095
70,0.4928932188134514,2620.5042321480164
71,0.5757359312880704,2648.251511483938
72,0.5171572875253798,2675.9987907881705
73,0.5707471260116044,2703.746070124092
74,0.4747391637782462,2731.4933494283246
75,0.56617119535624,2759.240628764246
76,0.6897486562679731,2786.9879081001677
77,0.9736908511638898,2814.7351874044
78,0.7650282648221836,2842.482466740322
79,1.6268181025510018,2870.2297460445543
80,0.7358336392326492,2897.977025380476
81,1.2597616035537131,2925.7243046847084
82,0.8065973014871546,2953.47158402063
83,1.264688768274311,2981.2188633565515
84,1.243028335044571,3008.966142660784
85,1.8639874637762772,3036.7134219967056
86,1.7078370587692944,3064.4607013009386
87,2.476823761770288,3092.2079806368597
88,2.080048669550269,3119.9552599727813
89,2.6194906537581244,3147.7025392770142
90,2.6451796582305116,3175.4498186129354
91,2.492363905836122,3203.1970979171683
92,1.7573769390414427,3230.9443772530894
93,1.5076559305830437,3258.691656589011
94,1.036060275222817,3286.438935893244
95,0.7753141698994405,3314.186215229165
96,1.1100505063388326,3341.933494533398
97,1.0829885040464198,3369.6807738693196
98,1.162836910838876,3397.428053173552
99,1.0365783425326445,3425.1753325094737
100,0.9960990276151342,3452.9226118453953
101,0.8830400491509512,3480.669891149628
102,0.8029215207311587,3508.4171704855494
103,0.7778031974397716,3536.164449789782
104,0.6515447583620428,3563.9117291257035
105,0.5333178075409366,3591.659008461625
106,0.5283290022644707,3619.4062877658575
107,0.529325769774295,3647.153567101779
108,0.45758187625286484,3674.9008464060116
109,0.512168482248914,3702.648125741933
110,0.4707471260116045,3730.395405077855
111,0.5439522067684921,3758.1426843820873
112,0.45147186257614186,3785.889963718009
113,0.4707471260116045,3813.6372430222414
114,0.4707471260116045,3841.384522358163
115,0.5243369644978291,3869.131801662396
116,0.4747391637782458,3896.879080998317
117,0.4940144272137085,3924.6263603342386
118,0.4975420452547166,3952.3736396384716
119,0.6525930709763995,3980.1209189743927
120,0.46862915010152284,4007.8681982786256
121,0.5100505063388324,4035.615477614547
122,0.5514718625761418,4063.3627569504683
123,0.6331711622293776,4091.1100362547013
124,0.507179676972448,4118.857315590622
125,0.5208093464568208,4146.604594894855
126,0.4990032324901744,4174.351874230777
127,0.4747391637782458,4202.099153566698
128,0.45758187625286484,4229.846432870931
129,0.4757359312880704,4257.593712206853
130,0.5611094942938732,4285.340991511085
131,0.5100505063388324,4313.088270847006
132,0.6196881380565636,4340.83555015124
