,value_744,age_744
0,0.5544671328329586,565.3422007062479
1,0.6465559530855763,593.096735184834
2,0.9789969485671057,620.8512696317312
3,0.5990761282760749,648.6058041103172
4,0.8293257697742957,676.3603385572145
5,0.7553172550312265,704.1148730041117
6,1.440033547075079,731.8694074826977
7,1.358666409291437,759.6239419295949
8,2.076671321586877,787.378476408181
9,2.1945496306737287,815.1330108550782
10,3.12607446742843,842.8875453336642
11,5.046546526947524,870.6420797805614
12,5.30710165449392,898.3966142591474
13,4.284578426604832,926.1511487060448
14,5.5272829973623345,953.9056831846307
15,5.181330815480778,981.660217631528
16,5.606959574181077,1009.4147521101139
17,5.464110105645928,1037.1692865570112
18,5.727178417960648,1064.9238210355973
19,5.375735931288066,1092.6783554824945
20,5.638804243602786,1120.4328899610805
21,5.287689437438228,1148.1874244079777
22,5.638804243602786,1175.9419588865637
23,5.346268081200918,1203.696493333461
24,5.609336393515639,1231.4510277803581
25,4.95526228366315,1259.2055622589442
26,4.011200432795751,1286.9600967058414
27,3.2536118213527576,1314.7146311844274
28,2.5535116779274656,1342.4691656313246
29,1.7634941818008263,1370.2237001099106
30,1.005718972024317,1397.9782345568078
31,0.7107077773007832,1425.7327690353939
32,0.4879044135369855,1453.4873034822913
33,0.5161605200155553,1481.241837960877
34,0.507179676972448,1508.9963724077745
35,0.6954240693446357,1536.7509068863603
36,0.6368454255819441,1564.5054413332577
37,0.7015340830213603,1592.2599758118438
38,0.7535225924849432,1620.014510258741
39,0.9210755757663628,1647.769044737327
40,1.1323725851356417,1675.5235791842242
41,1.3265288007684626,1703.2781136628103
42,1.5315176060449307,1731.0326481097075
43,2.6744313553108454,1758.7871825566046
44,1.3277010758396697,1786.5417170351907
45,2.2605172672538347,1814.2962514820879
46,1.9198636456179443,1842.050785960674
47,3.0281888604772966,1869.8053204075711
48,2.1203280653435748,1897.5598548861572
49,2.5172712625986198,1925.3143893330544
50,2.2638799586803713,1953.0689238116404
51,1.5699720455317445,1980.8234582585376
52,0.8581879551691115,2008.5779927371236
53,1.1551239215075844,2036.3325271840208
54,0.8232000552008227,2064.087061662607
55,1.0586515395485945,2091.8415961095043
56,0.7100505063388333,2119.59613058809
57,0.8857864376269085,2147.3506650349873
58,0.5393762761131285,2175.1051995135736
59,0.5954240693446348,2202.8597339604707
60,0.5100505063388324,2230.6142684390566
61,0.48578643762690377,2258.3688028859538
62,0.46862915010152284,2286.123337332851
63,0.49289321881345144,2313.877871811437
64,0.44441662649412544,2341.6324062583344
65,0.4990032324901744,2369.38694073692
66,0.534314575050761,2397.141475183818
67,0.4672195079705962,2424.8960096624037
68,0.5611094942938732,2452.650544109301
69,0.5307869570097526,2480.405078556198
70,0.4707471260116045,2508.1596130347843
71,0.512168482248914,2535.91414751337
72,0.4747391637782458,2563.6686819602673
73,0.5869076460271608,2591.4232164388536
74,0.5722812090329633,2619.177750885751
75,0.7043827079666188,2646.9322853643366
76,0.7669654006798696,2674.686819811234
77,1.1798759065590205,2702.44135428982
78,1.5445764018685788,2730.1958887367173
79,2.1106345100624537,2757.950423215303
80,1.7101016799909359,2785.7049576622003
81,1.7485071252614532,2813.4594921090975
82,1.4985113463885538,2841.2140265876837
83,1.2019319388029859,2868.968561034581
84,1.0988115848614566,2896.7230955131668
85,0.9381639706585362,2924.477629960064
86,1.26558730246752,2952.23216443865
87,2.0049535585343987,2979.9866988855474
88,1.2659436065802847,3007.741233364133
89,1.2798502626039834,3035.4957678110304
90,1.8905081598540716,3063.2503022896167
91,1.2810043005409304,3091.004836736514
92,1.3454190437885702,3118.7593712150997
93,1.058827047109969,3146.5139056619973
94,0.8820389070360036,3174.268440140583
95,1.0681538550814083,3202.0229745874803
96,0.7772700143094297,3229.7775090660666
97,0.7337321995654694,3257.532043512964
98,0.9005373155115329,3285.2865779915496
99,0.7823844248209315,3313.041112438447
100,0.7672924037564972,3340.795646885344
101,0.8272806896501173,3368.5501813639303
102,0.6637132406109585,3396.3047158108275
103,0.723946758191575,3424.0592502894133
104,0.5847896701170786,3451.8137847363105
105,0.58878170788372,3479.5683192148967
106,0.7192245536770847,3507.322853661794
107,0.6090537388290079,3535.0773881403798
108,0.610050506338832,3562.831922587277
109,0.5504750950663175,3590.586457065863
110,0.460112726784049,3618.3409915127604
111,0.5186913705467395,3646.095525991346
112,0.6146993327800976,3673.8500604382434
113,0.5222189885877478,3701.6045949168297
114,0.5479442445351337,3729.359129363727
115,0.5464830572996761,3757.1136638423127
116,0.4879044135369855,3784.8681982892103
117,0.5514718625761421,3812.622732767796
118,0.5686291501015227,3840.3772672146933
119,0.5100505063388328,3868.1318016615905
120,0.5444166264941257,3895.886336140177
121,0.43431457505076104,3923.640870587074
122,0.4928932188134514,3951.39540506566
123,0.4879044135369858,3979.149939512557
124,0.4928932188134518,4006.9044739911433
125,0.5100505063388328,4034.6590084380405
126,0.5975420452547165,4062.4135429166263
127,0.4980064649803503,4090.1680773635235
128,0.6146993327800977,4117.922611842109
129,0.5975420452547169,4145.6771462890065
130,0.4928932188134514,4173.431680767593
131,0.5100505063388324,4201.18621521449
132,0.5871009795508029,4228.940749693076
133,0.5111717147390894,4256.695284139973
134,0.5682891712663224,4284.449818618559
135,0.71869137054674,4312.204353065456
136,0.815163752505735,4339.958887544042
137,0.616160520015556,4367.713421990939
138,0.7623728441720702,4395.4679564378375
139,0.72300234707206,4423.222490916423
140,0.6466091448220375,4450.9770253633205
141,0.7772700143094323,4478.731559841906
142,0.798937503892324,4506.4860942888035
143,0.9890985177231447,4534.240628767389
144,0.7833800279861544,4561.995163214287
145,0.5783912227096867,4589.749697692873
146,1.024801384223466,4617.5042321397705
147,0.8313930359260017,4645.258766618356
148,0.9615223689149772,4673.0133010652535
149,0.8440801647531092,4700.767835543839
150,1.1769159812094063,4728.5223699907365
151,1.0075246235349926,4756.276904469322
152,2.1239027075313794,4784.0314389162195
153,1.5789812476703557,4811.785973394806
154,1.2828476802019642,4839.540507841703
155,1.4540027131073265,4867.295042320289
156,0.8787327189483196,4895.049576767186
157,1.1579947508739679,4922.804111214084
158,0.8899029162839794,4950.558645692669
159,1.304189374442974,4978.313180139567
160,1.3761910645836921,5006.067714618152
161,1.6432028195349597,5033.8222490650505
162,1.7603587513632197,5061.576783543636
163,2.027344400735926,5089.3313179905335
164,2.3180852732368944,5117.085852469119
165,2.585056252485452,5144.8403869160165
166,1.983697913235131,5172.594921394602
167,2.730931058962355,5200.3494558415
168,2.3780629707917216,5228.103990320086
169,4.015826469076118,5255.8585247669835
170,4.242978412115493,5283.613059245569
171,6.877546459153308,5311.3675936924665
172,5.832059298077058,5339.122128171052
173,4.035241791566862,5366.8766626179495
