,value_982,age_982
0,0.48583798273143486,597.7554744460145
1,0.4757359312880704,627.1532846683074
2,0.43431457505076104,656.5510948589115
3,0.49289321881345144,685.9489050812043
4,0.9178874542732284,715.3467153034973
5,1.6839470594872665,744.7445255257901
6,1.9947522618305413,774.1423357480829
7,2.7594195057374886,803.5401459703758
8,3.468026656222308,832.9379561926687
9,5.61037818684686,862.3357664149615
10,3.9406950980749293,891.7335766372544
11,5.450862329154639,921.131386891236
12,5.606959574181077,950.5291970501514
13,5.614972434800572,979.9270072724443
14,5.450862329154639,1009.3248174947371
15,5.450862329154639,1038.72262771703
16,5.9155819682220825,1068.1204379393228
17,5.9155819682220825,1097.5182481616157
18,6.079692073868017,1126.9160583839086
19,6.079692073868017,1156.3138686062014
20,6.079692073868017,1185.7116788284943
21,6.079692073868017,1215.1094890507873
22,5.815224911810484,1244.5072992413914
23,5.2631728917163905,1273.905109463684
24,4.488358870225351,1303.302919685977
25,3.473693258099434,1332.70072990827
26,2.8285223357881195,1362.0985401305627
27,1.9408890084531167,1391.4963503528556
28,1.2595081652712359,1420.8941606068372
29,0.4757359312880704,1450.2919707974413
30,0.43431457505076104,1479.6897810197343
31,0.45147186257614186,1509.0875912103384
32,0.529325769774295,1538.4854014326313
33,0.5307869570097526,1567.883211654924
34,0.4747391637782462,1597.281021877217
35,0.7414942520232117,1626.6788320995097
36,0.6505479908522193,1656.0766423218026
37,0.7515447583620437,1685.4744525440956
38,1.207706077926503,1714.8722627663883
39,0.8281316471945344,1744.2700729886812
40,1.2990761282760739,1773.6678832109742
41,1.1835056332211846,1803.0656934015783
42,1.2575818762528639,1832.463503623871
43,0.8587776270709527,1861.861313846164
44,1.323680175823207,1891.259124068457
45,1.134387470836663,1920.6569342907496
46,1.0224630134761628,1950.0547445130426
47,0.9331199701836708,1979.4525547353355
48,1.0455151520396684,2008.8503649576282
49,1.0047217222271632,2038.2481751799212
50,0.9451463109546486,2067.645985370525
51,1.0502043619231525,2097.0437955928182
52,0.8906068754580108,2126.441605815111
53,0.910368280752907,2155.8394160374037
54,0.8339745962155587,2185.237226259697
55,0.7000728957859009,2214.6350364819896
56,0.5847896701170785,2244.0328467042823
57,0.6626435773152312,2273.4306569265755
58,0.5050617010623665,2302.828467148868
59,0.4879044135369855,2332.226277371161
60,0.4980064649803498,2361.624087561765
61,0.48583798273143486,2391.021897784058
62,0.5540542582118565,2420.419708006351
63,0.540889008453117,2449.8175182286436
64,0.5272077938642138,2479.2153284192477
65,0.5050617010623669,2508.6131386732295
66,0.6214155546015653,2538.0109488955222
67,0.6040649335525433,2567.4087591178154
68,0.7586515395485914,2596.806569340108
69,1.2594337336882993,2626.2043795307122
70,1.8335618324293608,2655.602189753005
71,2.2724796664649647,2684.999999975298
72,2.512468325346834,2714.397810197591
73,3.1016091247397735,2743.7956204198836
74,3.395537007491119,2773.1934306421767
75,3.1139025299227847,2802.5912408644695
76,4.0308959623849745,2831.989051086762
77,2.108135307542853,2861.3868613090553
78,2.1904224379935133,2890.784671531348
79,1.7684351387011257,2920.182481721952
80,2.702707026919737,2949.580291944245
81,2.3124711742066033,2978.978102166538
82,2.374881305256185,3008.375912388831
83,2.3951935781719835,3037.7737226111235
84,1.8492639539563276,3067.1715328334167
85,0.8557657962173161,3096.5693430557094
86,1.2729379977075868,3125.967153278002
87,0.6990761282760768,3155.364963500295
88,1.133317807540937,3184.762773722588
89,0.45147186257614186,3214.160583913192
90,0.43431457505076104,3243.558394135485
91,0.43431457505076104,3272.9562043577776
92,0.4171572875253801,3302.3540145800707
93,0.39999999999999925,3331.7518248023634
