,value_627,age_627
0,0.4747391637782458,607.0477941173317
1,0.4940144272137085,636.7058823212826
2,0.7318566203054795,666.3639705569223
3,1.0400335470750768,696.022058792562
4,1.1801186392546894,725.6801470282016
5,1.4784422893806368,755.3382352638414
6,1.8384176815002942,784.9963234994812
7,2.3433413320211103,814.6544117351208
8,4.366854014408859,844.3124999707605
9,3.912450125344138,873.9705882064002
10,3.189604819562733,903.6286764420399
11,4.33545116752751,933.2867646776797
12,5.046874160117165,962.9448529133193
13,4.260291543151205,992.6029411489591
14,5.114823747330066,1022.2610293845987
15,4.461279401251234,1051.9191176202385
16,4.824870147628168,1081.5772058558782
17,4.305600008101071,1111.2352940915177
18,4.388599664550505,1140.8933823271575
19,3.8540279257047665,1170.5514705627972
20,3.7479920209451825,1200.209558798437
21,3.5869126192045244,1229.8676470340768
22,3.426030073168821,1259.5257352697163
23,2.364277555139264,1289.183823505356
24,1.7819193230380228,1318.8419117409958
25,1.9222189885877454,1348.4999999766355
26,1.504258267076187,1378.1580882122753
27,1.133317807540939,1407.8161764479148
28,0.5782667818192541,1437.4742646835546
29,0.5757359312880704,1467.1323529191943
30,0.5611094942938732,1496.790441154834
31,0.4928932188134514,1526.4485293904736
32,0.5333178075409366,1556.1066176261133
33,0.5879044135369854,1585.764705861753
34,0.6578481055624087,1615.4227940973929
35,0.7820214525261739,1645.0808823330326
36,0.9857864376269082,1674.7389705686721
37,0.5713536872151751,1704.3970588043119
38,0.9358486580721214,1734.0551470399516
39,0.5247498391189316,1763.7132352755914
40,0.7711600006327085,1793.3713235112311
41,0.5151637525057311,1823.0294117468707
42,0.6686291501015238,1852.6874999825104
43,0.5586515395485913,1882.3455882181502
44,0.8843767954959805,1912.00367645379
45,0.61715728752538,1941.6617646894297
46,0.5928932188134513,1971.3198529250692
47,0.6879044135369864,2000.977941160709
48,0.4747391637782458,2030.6360293963487
49,0.5575818762528649,2060.2941176319882
50,0.5161605200155553,2089.952205867628
51,0.4990032324901744,2119.6102941032677
52,0.5712115457372375,2149.2683823389075
53,0.44441662649412544,2178.9264705745472
54,0.4928932188134514,2208.584558778498
55,0.45147186257614186,2238.2426470458267
56,0.5161605200155553,2267.9007352814665
57,0.5161605200155553,2297.558823517106
58,0.534314575050761,2327.2169117527455
59,0.6343145750507608,2356.8749999883853
60,0.5171572875253798,2386.533088224025
61,0.5100505063388324,2416.191176459665
62,0.4928932188134514,2445.8492646953046
63,0.4575818762528649,2475.5073529309443
64,0.5161605200155553,2505.165441166584
65,0.5111717147390894,2534.823529402224
66,0.529325769774295,2564.4816176378636
67,0.7190779083655251,2594.139705873503
68,0.8161605200155578,2623.7977941091426
69,0.6941565686916463,2653.4558823447824
70,0.7314291055439667,2683.113970580422
71,0.6530080915300093,2712.772058816062
72,0.8823118820938585,2742.4301470517016
73,1.095548510235066,2772.0882352873414
74,0.8409619042390186,2801.746323522981
75,0.9220164264015536,2831.404411758621
76,1.2823166965323245,2861.06249999426
77,1.5986507787496687,2890.7205882299
78,2.2695530034318443,2920.3786764655397
79,1.7828781890837078,2950.0367647011794
80,1.9125916832392458,2979.694852936819
81,1.8545051520902711,3009.352941172459
82,1.943686088293841,3039.0110294080987
83,1.5980684462087735,3068.6691176437384
84,1.4648587993648488,3098.327205879378
85,0.7115861067636208,3127.9852941150175
86,1.2202145390106225,3157.6433823506572
87,0.5373098453075781,3187.301470586297
88,0.6661711953562413,3216.9595588219368
89,0.6318566203054782,3246.6176470575765
90,0.5773227237585631,3276.2757352932163
91,0.46157391401950676,3305.933823528856
92,0.5722812090329645,3335.5919117644958
93,0.6551239215075839,3365.2499999684464
94,0.633317807540937,3394.908088204086
95,0.5575818762528651,3424.566176439726
96,0.5636403448250572,3454.2242646753657
97,0.5389634014920263,3483.8823529110055
98,0.61715728752538,3513.540441146645
99,0.4707471260116045,3543.198529382285
100,0.4171572875253801,3572.8566176179247
101,0.43431457505076104,3602.514705853564
102,0.45147186257614186,3632.1727940892038
103,0.43431457505076104,3661.8308823248435
104,0.4928932188134514,3691.4889705604833
105,0.45147186257614186,3721.147058796123
106,0.4747391637782458,3750.8051470317628
107,0.5414942520232099,3780.4632352674025
108,0.5161605200155553,3810.1213235030423
109,0.5222705336922784,3839.779411738682
110,0.4990032324901744,3869.4374999743213
111,0.4672195079705962,3899.095588209961
112,0.5354357834510178,3928.753676445601
113,0.5803847577293358,3958.4117646812406
114,0.4879044135369855,3988.0698529168803
115,0.5525930709763989,4017.7279411208315
116,0.534314575050761,4047.38602938816
117,0.5928932188134513,4077.0441176237996
118,0.6975420452547171,4106.702205859439
119,0.6994161071112778,4136.360294095079
120,0.6788556424353227,4166.018382330719
121,1.0812414942868764,4195.676470566358
122,1.2879137266575444,4225.334558801998
123,2.16501372827003,4254.992647037638
124,2.434006156735811,4284.650735273277
125,3.2247281169851267,4314.308823508917
126,2.992473130822376,4343.9669117445565
127,3.1296411565282733,4373.624999980197
128,2.280070902982909,4403.283088215836
129,2.186950786651493,4432.941176451476
130,2.625063800663598,4462.5992646871155
131,1.7582616863011653,4492.257352922756
132,2.7227706238366385,4521.915441158395
133,2.895156986295332,4551.573529394035
134,3.220229921610898,4581.2316176296745
135,4.695111450567974,4610.889705865314
136,4.615757475783464,4640.547794100954
137,4.206273691830624,4670.205882336593
138,3.836172347824087,4699.8639705722335
139,2.572136784060831,4729.522058807873
140,2.6368797368106853,4759.180147043513
141,2.0570122241846427,4788.838235279152
142,1.8029456929172403,4818.4963235147925
143,1.568413046384384,4848.154411750432
144,1.6534274854315427,4877.812499986071
145,1.224420027144047,4907.470588221711
146,1.1789378697353867,4937.128676457351
147,1.1727456287585998,4966.786764692991
148,1.1725389230274101,4996.44485292863
149,1.105976308606019,5026.10294116427
150,1.2795347463659668,5055.76102939991
151,1.261904523799854,5085.41911763555
152,2.115193526846617,5115.077205871189
153,2.24155076485508,5144.735294106828
154,1.9944561414736244,5174.393382342469
155,3.3301808596999085,5204.051470578108
156,3.692224052252969,5233.709558813748
