,value_512,age_512
0,0.5272593389687443,595.002418363494
1,0.5479442445351337,624.1172913945285
2,0.6343145750507608,653.2321644255629
3,0.6343145750507608,682.3470374565974
4,0.43736139041210875,711.4619105193207
5,0.7817786989635138,740.5767835503551
6,0.8804576535152367,769.6916565813897
7,1.5462277502465105,798.8065296124241
8,1.9349399657856259,827.9214026434586
9,2.7337589278190713,857.036275674493
10,4.243886478170644,886.1511487055276
11,3.8900558166955843,915.266021736562
12,4.827151976923376,944.3808947992852
13,4.93247671707463,973.4957678303198
14,4.827151976923376,1002.6106408613542
15,4.01897800854885,1031.7255138923888
16,4.680459937517881,1060.8403869234232
17,4.139043269302547,1089.9552599544577
18,5.024115871086426,1119.0701329854921
19,4.999233483349428,1148.1850060165266
20,3.668255345679641,1177.2998790792499
21,4.4077340437199135,1206.4147521102843
22,3.120584710797962,1235.5296251413188
23,3.1544216128106375,1264.6444981723532
24,3.2858933571548983,1293.7593712033877
25,3.395530436283761,1322.8742442344221
26,2.4429908050328666,1351.9891172654568
27,2.156891968599636,1381.1039902964912
28,1.4585786437626902,1410.2188633592143
29,0.7782667818192557,1439.333736390249
30,0.5261231117290136,1468.4486094212834
31,0.6172301833112805,1497.5634824523179
32,0.8273322347546472,1526.6783554833523
33,0.9344900826121413,1555.7932285143868
34,1.050741324375861,1584.9081015454212
35,1.231616985013226,1614.0229745764557
36,1.0970096974705246,1643.137847639179
37,1.2367341460445787,1672.2527206702134
38,1.3432732136727414,1701.3675937012479
39,1.064520629782507,1730.4824667322823
40,2.093272974455948,1759.597339763317
41,1.3491274341638178,1788.7122127943514
42,1.5748640869560022,1817.8270858570745
43,1.046075832463193,1846.9419588564203
44,1.502512428250415,1876.0568319191436
45,1.0940873229996069,1905.171704950178
46,1.4464830572996754,1934.2865779812125
47,0.7516691992524765,1963.401451012247
48,1.304258267076186,1992.5163240432814
49,0.8340474920014606,2021.6311970743159
50,1.2827754664733397,2050.7460701053506
51,0.8720438419732384,2079.860943168074
52,0.9476042656999328,2108.975816199108
53,0.5601127267840481,2138.0906892301427
54,0.763640344825057,2167.205562261177
55,0.6343145750507608,2196.3204352922116
56,0.5615739140195064,2225.435308323246
57,0.5464830572996761,2254.5501813542805
58,0.5222189885877474,2283.665054385315
59,0.4879044135369855,2312.779927448038
60,0.5100505063388324,2341.8948004790727
61,0.4747391637782458,2371.0096735101074
62,0.6990032324901754,2400.1245465411416
63,0.4928932188134514,2429.2394195721763
64,0.45147186257614186,2458.3542926032105
65,0.5272077938642138,2487.469165634245
66,0.5090537388290083,2516.5840386652794
67,0.6050617010623673,2545.6989117280027
68,0.717230183311283,2574.8137847590374
69,0.8930687263748323,2603.9286577900716
70,1.096943133526518,2633.0435308211063
71,1.5068898201563348,2662.1584038521405
72,1.716336027576933,2691.273276883175
73,1.2285440395283092,2720.38814991421
74,1.8119404693988381,2749.503022945244
75,2.077265863534636,2778.6178960079674
76,1.7772207160004905,2807.732769039002
77,1.9731361958225784,2836.8476420700363
78,2.548464546878068,2865.962515101071
79,4.700335633396308,2895.077388132105
80,3.6594332514009817,2924.19226116314
81,4.033712736378788,2953.307134194174
82,6.976811771025183,2982.4220072252087
83,3.9570635074198366,3011.536880287932
84,7.083484861008827,3040.6517533189663
85,3.5126585296857358,3069.766626350001
86,4.626271904130278,3098.8814993810356
87,3.250916462267053,3127.99637241207
88,3.907816128003974,3157.1112454431045
89,2.3368290426279135,3186.2261184741387
90,2.976048915679076,3215.3409915051734
91,1.5282177227271077,3244.4558645678967
92,2.07854001395375,3273.570737598931
93,0.9813135971806021,3302.6856106299656
94,2.062695122419762,3331.800483661
95,0.8845704820784448,3360.9153566920345
96,1.8339605419507412,3390.030229723069
97,1.1979859071911534,3419.1451027541034
98,1.5081585044888295,3448.259975785138
99,0.8280582691213038,3477.3748488478614
100,1.183448791390865,3506.4897218788956
101,0.49189645130362697,3535.6045949099303
102,0.7146993327800985,3564.7194679409645
103,0.5111717147390894,3593.834340971999
104,0.4747391637782458,3622.9492140030334
105,0.46862915010152284,3652.064087034068
106,0.5161605200155553,3681.1789600651023
