,value_43,age_43
0,0.5782667818192541,594.0415647612003
1,0.5843767954959773,623.2567237010254
2,0.6821121742743379,652.4718826091618
3,0.4928932188134514,681.6870415489868
4,0.5686291501015227,710.902200488812
5,0.6262110263543892,740.1173593969482
6,1.0449490851132124,769.3325183367733
7,1.6841118413659357,798.5476772449097
8,1.7603642903129424,827.7628361847347
9,2.38179582487808,856.9779950928711
10,3.7789699889057893,886.1931540326962
11,3.895534489605038,915.4083129408325
12,3.261535917695194,944.6234718806576
13,5.450017386271906,973.8386307887939
14,4.890558656898904,1003.053789728619
15,5.727207793864217,1032.2689486367553
16,4.621204858540702,1061.4841075765805
17,5.638804243602786,1090.6992664847166
18,5.287689437438228,1119.9144254245418
19,5.638804243602786,1149.1295843326782
20,5.287689437438228,1178.3447432725034
21,5.638804243602786,1207.5599021806395
22,5.287689437438228,1236.7750611204647
23,5.5507577497529486,1265.990220028601
24,4.76393925746038,1295.205378968426
25,4.15831384471603,1324.4205378765623
26,3.074238823272058,1353.6356968163875
27,2.6706689654528475,1382.8508557245239
28,1.782916090547845,1412.0660146643488
29,1.6565851087430412,1441.2811735724852
30,0.6772700143094299,1470.4963325123103
31,0.7929661145993521,1499.7114914204467
32,0.8859108785173356,1528.9266503602717
33,1.2003906701999743,1558.141809268408
34,0.9217095311271163,1587.3569682082332
35,2.4345493468677555,1616.5721271163695
36,1.4192848684054493,1645.7872860561945
37,2.0276124791570154,1675.0024449643308
38,2.156907856334473,1704.217603904156
39,2.9045395294705467,1733.4327628122924
40,2.0891157588074143,1762.6479217521173
41,3.393568831044973,1791.8630806602537
42,1.9120897429302324,1821.0782396000789
43,3.4999802499571007,1850.2933985082152
44,1.2210016966485444,1879.5085574480402
45,2.6648166154240287,1908.7237163561765
46,1.6907955898380953,1937.9388752960017
47,2.465262082540265,1967.1540342041378
48,1.736298058958284,1996.369193143963
49,2.2803168296707774,2025.5843520520993
50,1.4936033100594315,2054.7995109919243
51,2.0280181095533005,2084.014669868372
52,1.2213512992109972,2113.2298288398856
53,1.701659688256395,2142.444987748022
54,0.8412533285804037,2171.6601466878474
55,1.1565357095710187,2200.8753055959837
56,0.6186913705467385,2230.0904645358087
57,0.7586515395485921,2259.305623443945
58,0.4879044135369855,2288.52078238377
59,0.534314575050761,2317.7359412919063
60,0.5171572875253798,2346.9511002317313
61,0.6343145750507608,2376.1662591398676
62,0.4879044135369855,2405.381418079693
63,0.4928932188134514,2434.5965769878294
64,0.5029952702568158,2463.8117359276544
65,0.45758187625286484,2493.0268948357907
66,0.5464830572996761,2522.2420537756157
67,0.5702159425720157,2551.457212683752
68,0.6980064649803503,2580.672371623577
69,1.050599535956748,2609.8875305317133
70,1.0684136121567533,2639.1026894715387
71,1.7460247866592453,2668.317848379675
72,1.5872745778856714,2697.5330073195
73,1.2407974329651976,2726.7481662276364
74,1.4394805122731906,2755.9633251674613
75,1.1726685821979004,2785.1784841072863
76,1.602860599736973,2814.3936430154226
77,1.5532112709261217,2843.608801955248
78,2.0042592402097466,2872.8239608633844
79,3.1293834469507686,2902.0391198032094
80,3.0807662305569403,2931.2542787113457
81,4.347618368689148,2960.4694376511707
82,4.321477125760496,2989.684596559307
83,4.7053863847164425,3018.8997554674434
84,4.494353501876834,3048.1149144072683
85,3.7783523740081146,3077.3300733470933
86,4.8191995271478305,3106.5452322552296
87,3.2099313832527834,3135.760391195055
88,3.6227513957519433,3164.9755501031914
89,3.130203064121026,3194.1907090430163
90,2.7350456040870537,3223.4058679511527
91,1.8763361225392616,3252.6210268909776
92,2.1718474324707726,3281.836185799114
93,0.8960136120179762,3311.051344738939
94,0.917157287525379,3340.2665036470753
95,0.7865691845953882,3369.4816625869007
96,1.0663317458359898,3398.696821495037
97,0.6748120595641466,3427.911980434862
98,0.6626435773152314,3457.1271393429984
99,0.5318566203054791,3486.3422982828233
100,0.601534083021358,3515.5574571909597
101,0.5479442445351337,3544.7726161307846
102,0.5029952702568158,3573.987775038921
103,0.48583798273143486,3603.2029339787464
104,0.44441662649412544,3632.4180928868827
105,0.44441662649412544,3661.6332518267077
106,0.5479442445351337,3690.848410734844
107,0.5100505063388324,3720.063569674669
108,0.5161605200155553,3749.2787285828053
109,0.5611094942938732,3778.4938875226303
110,0.4707471260116045,3807.7090464307666
111,0.529325769774295,3836.924205370592
112,0.5916257181604618,3866.139364278728
113,0.5502043619231525,3895.3545232185534
114,0.6065244057012525,3924.5696821266897
115,0.5782667818192541,3953.7848410665147
116,0.45147186257614186,3982.999999974651
117,0.4575818762528649,4012.215158914476
118,0.4990032324901744,4041.4303178226123
119,0.574739163778246,4070.6454767624373
120,0.5050617010623665,4099.860635670574
121,0.4879044135369855,4129.075794610399
122,0.45147186257614186,4158.290953518535
123,0.43431457505076104,4187.50611245836
124,0.45147186257614186,4216.721271366497
125,0.4990032324901744,4245.936430306322
126,0.45758187625286484,4275.151589214458
127,0.5354357834510178,4304.366748154283
128,0.5479442445351337,4333.581907062419
129,0.5100505063388324,4362.797066002245
130,0.5100505063388324,4392.012224910381
131,0.5414942520232099,4421.227383850206
132,0.5272077938642138,4450.442542758342
133,0.6647615532253152,4479.657701698167
134,0.6586515395485911,4508.872860606304
135,0.6647615532253153,4538.088019546129
136,0.5875644347017857,4567.303178454265
137,0.6915564724684282,4596.51833739409
138,0.6218790097525477,4625.733496302227
139,0.5782667818192542,4654.948655242051
140,0.6008622755072601,4684.163814150188
141,0.6262110263543885,4713.3789730900135
142,0.7030681660427175,4742.594131998149
143,0.9494783275564938,4771.809290937975
144,1.3137291592875664,4801.024449846111
145,1.5816812438533163,4830.239608785936
146,2.143502291888745,4859.454767725761
147,2.1732383558568618,4888.669926633897
148,2.2244124004918806,4917.885085573722
149,2.2052777584271186,4947.100244481859
150,2.614480451674238,4976.315403421684
151,3.118154730782861,5005.53056232982
