,value_602,age_602
0,0.4990032324901744,586.4539877204967
1,0.44441662649412544,614.5582821854922
2,0.5201525577821968,642.6625766821766
3,0.6236801758232051,670.7668711471721
4,0.7586515395485927,698.8711656438564
5,1.06264357731523,726.975460108852
6,1.301002417294441,755.0797545738475
7,1.2886145047829662,783.1840490705317
8,1.718210567867081,811.2883435355274
9,2.5470203728112137,839.3926380322116
10,3.0965203602047033,867.4969324972071
11,3.168207695658816,895.6012269622028
12,3.627936383467376,923.705521458887
13,3.63831008633493,951.8098159238825
14,3.544750496751168,979.9141104205669
15,3.2377369860735667,1008.0184048855624
16,3.09202586537141,1036.1226993822468
17,3.5417623139592718,1064.2269938472423
18,3.5263416039232856,1092.3312883122378
19,3.499065213718596,1120.4355828089222
20,2.85565804161272,1148.5398772739177
21,3.2421309839038206,1176.644171770602
22,3.451482171398732,1204.7484662355976
23,3.1272428638909355,1232.8527607322817
24,2.126425803686698,1260.9570551972774
25,1.7905565095522005,1289.061349662273
26,1.5438849607672096,1317.165644158957
27,0.8651015320605129,1345.2699386239528
28,0.736845425581945,1373.374233120637
29,0.4707471260116045,1401.4785275856325
30,0.5699436920254222,1429.5828220823169
31,0.6649548867489565,1457.6871165473124
32,0.6527864045000413,1485.791411012308
33,0.7055728090000842,1513.8957055089923
34,0.6858379827314357,1541.9999999739878
35,0.752593070976401,1570.1042944706721
36,0.6248013842234623,1598.2085889356676
37,0.5394278212176593,1626.312883432352
38,0.6283290022644704,1654.4171778973475
39,0.7293257697742966,1682.521472362343
40,0.5722098306504907,1710.6257668590274
41,0.8525821564189247,1738.730061324023
42,0.6713536872151746,1766.8343558207073
43,0.8280867518561315,1794.9386502857028
44,0.9771247571727986,1823.0429447823872
45,1.4338117608735528,1851.1472392473827
46,1.1826457104635066,1879.2515337123782
47,1.518767256943359,1907.3558282090626
48,1.3554586121656715,1935.460122674058
49,1.1542515948881875,1963.5644171707422
50,1.156927326301942,1991.6687116357377
51,1.0803920711591366,2019.773006132422
52,1.0332444110741048,2047.8773005974176
53,1.0904352640681687,2075.9815950624134
54,0.8980064649803481,2104.0858895590977
55,0.6696102167145969,2132.190184024093
56,0.6591159592742254,2160.2944785207774
57,0.4858379827314351,2188.398772985773
58,0.5201525577821976,2216.503067482457
59,0.5752035835038789,2244.607361947453
60,0.5918964513036268,2272.7116564124485
61,0.5272077938642138,2300.8159509091324
62,0.5443650813895945,2328.920245374128
63,0.5050617010623665,2357.0245398708125
64,0.529325769774295,2385.128834335808
65,0.512168482248914,2413.233128832492
66,0.5611094942938732,2441.337423297488
67,0.43431457505076104,2469.441717762483
68,0.45147186257614186,2497.5460122591676
69,0.4879044135369855,2525.6503067241633
70,0.43431457505076104,2553.7546012208477
71,0.5464830572996761,2581.858895685843
72,0.6025308505311828,2609.9631901825273
73,0.5686291501015227,2638.067484647523
74,0.7504750950663202,2666.1717791125184
75,0.627207793864214,2694.2760736092027
76,0.8039182882409861,2722.3803680741985
77,0.6283290022644704,2750.484662570883
78,0.9530574907020335,2778.588957035878
79,0.7863759803002476,2806.6932515325625
80,0.9784422893806338,2834.7975459975582
81,0.8833284828816244,2862.9018404625535
82,0.9601856225699525,2891.006134959238
83,0.6934820794295191,2919.1104294242336
84,1.3594337336883036,2947.2147239209175
85,0.7494485084309233,2975.3190183859133
86,1.344025102554397,3003.423312850909
87,1.0233401969880058,3031.527607347593
88,1.0529156626469363,3059.6319018125887
89,1.0385731951857762,3087.736196309273
90,1.0736908511638907,3115.8404907742683
