,value_330,age_330
0,0.7404974845133855,608.3308823380474
1,0.687831146298654,637.0404411756051
2,1.0599660814724896,665.7499999814739
3,0.845804064203925,694.4595588190316
4,0.8894384965583435,723.1691176249005
5,0.7591159592742239,751.8786764624581
6,1.8239979502372747,780.588235268327
7,0.9600389772583889,809.2977941058847
8,1.5329778287057385,838.0073529117535
9,1.160386640975825,866.7169117493112
10,1.8554264773122378,895.4264706185576
11,1.8768402783007159,924.1360293927377
12,2.6106284523974193,952.8455882302953
13,1.587692521914902,981.5551470361642
14,2.740082108527181,1010.2647058737218
15,1.6143603185195499,1038.9742646795908
16,3.0039840768879715,1067.6838235171483
17,2.258769357001626,1096.3933823230172
18,2.7285962070438496,1125.1029411605748
19,2.946593224684577,1153.8124999981326
20,3.32720779386422,1182.5220588040013
21,2.6227814991311225,1211.231617641559
22,3.5747904169890434,1239.941176447428
23,2.901606566007175,1268.6507352849856
24,3.887353851506928,1297.3602940908545
25,3.661230739777913,1326.069852928412
26,2.9017457001720537,1354.779411734281
27,2.5875135578791673,1383.4889705718385
28,2.1390113797377337,1412.198529441085
29,1.793757157965894,1440.908088215265
30,1.6243369644978285,1469.6176470528228
31,1.0111717147390873,1498.3272058586915
32,0.9867791703114791,1527.0367646962493
33,1.1281866480729905,1555.746323502118
34,1.9608835240789546,1584.4558823396758
35,1.2436860882938463,1613.1654411455447
36,2.0165402756580537,1641.8749999831023
37,1.2722174359297242,1670.5845588206598
38,2.5109226475003807,1699.2941176265288
39,1.678509270112283,1728.0036764640865
40,3.098987053159841,1756.7132352699552
41,2.0987441471503914,1785.422794107513
42,3.2417229513210537,1814.1323529133817
43,2.32321050078966,1842.8419117509395
44,3.358572038115588,1871.5514705568082
45,2.483482581353936,1900.261029394366
46,3.4392211154864696,1928.9705882319236
47,2.363071090678743,1957.6801470377925
48,2.8711454640805596,1986.38970587535
49,1.8211282796263268,2015.099264681219
50,2.625188325447611,2043.8088235187765
51,1.6586346781609762,2072.5183823246457
52,2.163222687718423,2101.227941162203
53,1.265174427846414,2129.937499999761
54,1.5092183318329107,2158.6470588056295
55,0.8581293679567643,2187.3566176431873
56,0.7638179774519503,2216.0661764173674
57,0.5511318837409414,2244.775735286614
58,0.5100505063388324,2273.4852940924825
59,0.5782667818192541,2302.1948529300403
60,0.5464830572996761,2330.9044117359094
61,0.5479442445351337,2359.6139705734668
62,0.5262625714589199,2388.3235294110245
63,0.48084917745496897,2417.0330882168932
64,0.4585786437626895,2445.742647054451
65,0.5752035835038789,2474.4522058603197
66,0.5879044135369854,2503.1617646978775
67,1.004054018995067,2531.871323503746
68,0.7441747384766682,2560.580882341304
69,1.2315166414702787,2589.2904411471727
70,1.1587541513240682,2617.9999999847305
71,2.124122391127716,2646.7095588222883
72,2.1312396472795725,2675.419117628157
73,3.4848952725032705,2704.1286764657148
74,1.8940738716854093,2732.8382352715835
75,3.722808531261094,2761.5477941091413
76,2.0124072451824633,2790.25735291501
77,4.300533531918661,2818.9669117525677
78,1.9593331424705767,2847.6764705584364
79,3.900381469153908,2876.3860293959942
80,2.72412899298901,2905.095588233552
81,4.428444184081091,2933.8051470394207
82,2.6308229883090366,2962.5147058769785
83,4.781658495988802,2991.224264682847
84,3.437777170425411,3019.933823520405
85,5.196195719903069,3048.6433823262737
86,3.9075200278612603,3077.3529411638315
87,4.872850501752624,3106.0624999697
88,3.9339082838777277,3134.772058807258
89,3.5482181587269124,3163.4816176448157
90,2.7277635109508793,3192.1911764506845
91,2.450896634900356,3220.9007352882422
92,2.0802037194154708,3249.610294094111
93,1.9574726305642502,3278.3198529316687
94,1.7469474770253068,3307.0294117375374
95,1.4642292054411248,3335.738970575095
96,1.5557301296523236,3364.448529380964
97,1.3380756393574245,3393.1580882185217
98,1.3050617010623662,3421.8676470560795
99,0.8319810611959102,3450.577205861948
100,1.0464830572996764,3479.286764699506
101,0.7722812090329628,3507.9963235053747
102,0.9918964513036296,3536.7058823429325
103,0.6636403448250568,3565.415441148801
104,0.810050506338835,3594.124999986359
105,0.6672195079705968,3622.8345587922277
106,0.5535898384862235,3651.5441176297854
107,0.5514718625761418,3680.253676467343
108,0.4879044135369855,3708.963235273212
109,0.4879044135369855,3737.6727941107697
110,0.5525930709763989,3766.3823529166384
111,0.6928932188134523,3795.091911754196
112,0.61715728752538,3823.801470560065
113,0.7339750785028869,3852.5110293976227
114,0.5563874006142772,3881.22058823518
115,0.6149660443769678,3909.930147041049
116,0.6127585072095816,3938.6397058786065
117,0.5591686687233576,3967.3492646844757
118,0.5540542582118565,3996.0588235220334
119,0.6909523932429369,4024.7683822962135
120,0.5394278212176593,4053.47794116546
121,0.7146993327800992,4082.18749993964
122,0.6444166264941248,4110.897058808886
123,0.6639581192391317,4139.606617646444
124,0.8580462959785008,4168.316176452313
125,0.5612339351843056,4197.025735289871
126,0.7302552912828392,4225.735294095739
127,0.6636403448250568,4254.444852933297
128,0.628793421990103,4283.154411739166
129,0.7959613848561713,4311.863970576724
130,0.9474253234855519,4340.573529382592
131,1.302317138366559,4369.28308822015
132,1.6423715463699455,4397.9926470577075
133,0.9387005828704127,4426.702205863577
134,1.3369718661631331,4455.411764701134
135,1.0151122074012,4484.121323507003
136,1.3150976708490552,4512.83088234456
137,1.067548200795892,4541.54044115043
138,0.9680968023173332,4570.249999987987
139,0.7995405480017104,4598.959558793856
140,1.189438496558344,4627.669117631413
141,0.8397674286004319,4656.378676468971
142,1.1816599078577008,4685.08823527484
143,1.1653099740737602,4713.797794112398
144,1.77016514279088,4742.507352918266
145,1.1786594517099862,4771.216911755824
146,1.7088184632877579,4799.926470561693
147,0.9763988520346392,4828.636029399251
148,1.6365869919895264,4857.345588205119
149,1.2385728421269437,4886.055147042677
150,1.4633008482771837,4914.764705880235
151,0.758777627070955,4943.474264686104
152,0.7716994620767517,4972.183823523662
153,1.1565335636385095,5000.89338232953
154,0.9146314047215388,5029.602941167088
155,1.0985449448364886,5058.312499972957
156,1.2494856239730425,5087.022058810515
157,1.8830478278548284,5115.731617616383
158,2.0820732817793837,5144.441176453941
159,1.837192282221308,5173.150735291499
160,2.774678286463496,5201.860294097368
161,4.551674749714223,5230.569852934926
162,3.697829596590871,5259.279411740794
163,4.860305931079204,5287.988970578352
164,3.786291678862071,5316.698529384221
165,2.471943845747844,5345.408088221779
166,1.2331047515742504,5374.117647027647
167,1.2021401619376066,5402.827205865205
168,1.0165733946366582,5431.536764702762
169,0.8186913705467408,5460.246323508632
170,0.7333178075409374,5488.955882346189
171,0.7581879551691106,5517.665441152058
172,0.686104212040978,5546.374999989615
173,0.6262110263543879,5575.084558795485
174,0.7228330442356536,5603.794117633042
175,0.7883688332626206,5632.503676438911
176,0.7204187870917422,5661.213235276468
177,0.7807976323504409,5689.922794114026
178,0.8756626640497429,5718.632352919895
179,0.7748647690132836,5747.341911757452
180,0.8980064649803533,5776.051470563321
181,0.9682891712663259,5804.761029400879
182,0.5955485102350676,5833.470588206748
183,0.7530574907020351,5862.180147044306
184,0.5394278212176595,5890.889705881863
185,0.529325769774295,5919.599264687732
186,0.6146993327800977,5948.30882352529
187,0.6272077938642135,5977.018382331159
188,0.4747391637782458,6005.727941168716
189,0.4747391637782458,6034.437499974585
190,0.547604265699933,6063.147058812143
191,0.5394278212176593,6091.8566175863225
192,0.5161605200155553,6120.566176455569
193,0.6434886223890111,6149.275735293127
194,0.5651015320605147,6177.985294098996
195,0.4975420452547166,6206.694852936554
196,0.5464830572996761,6235.404411742423
197,0.72433696449783,6264.11397057998
198,0.6243369644978287,6292.823529385849
199,0.5511318837409414,6321.533088223407
200,0.6429554392586674,6350.242647029276
201,0.66011272678405,6378.952205866833
202,0.8082498225555028,6407.66176470439
203,0.9444895222800261,6436.37132351026
204,0.9958884890702673,6465.080882347817
205,0.8631079970408666,6493.7904411536865
206,0.7887817078837216,6522.499999991243
207,0.6907019756650393,6551.209558797113
208,0.7130457765956503,6579.91911763467
209,0.6867675042399776,6608.6286764405395
210,0.6029952702568158,6637.338235278096
211,0.5307869570097526,6666.047794115654
212,0.6146993327800977,6694.757352921523
213,0.5111717147390894,6723.466911759081
214,0.534314575050761,6752.176470564949
215,0.5944788469393415,6780.886029402507
216,0.585786437626904,6809.595588208376
217,0.6368454255819448,6838.305147045934
218,0.5686291501015228,6867.014705851803
219,0.6504750950663177,6895.72426468936
220,0.5662227404607717,6924.433823526918
221,0.6076440966980812,6953.143382332787
222,0.5944800112839441,6981.852941170345
223,0.5879044135369853,7010.562499976213
224,0.574739163778246,7039.272058813771
225,0.5333178075409364,7067.98161761964
226,0.5954240693446353,7096.691176457198
227,0.5954240693446353,7125.400735263066
228,0.5843767954959773,7154.110294100624
229,0.5807976323504379,7182.819852938182
230,0.7737423962684242,7211.529411744051
231,0.8238057810582421,7240.238970581609
232,0.6788568067799231,7268.948529387477
233,0.6928436601207202,7297.658088225035
234,0.9339588991725514,7326.367647030904
235,1.4036009961142355,7355.0772058684615
236,0.9029437251522882,7383.78676467433
237,0.5029437251522856,7412.496323511888
238,0.46862915010152356,7441.205882349445
239,0.5100505063388332,7469.9154411553145
240,0.604582062727308,7498.624999992872
241,0.649531037005626,7527.3345587987405
242,0.6073057644948083,7556.044117636298
243,0.8262625714589241,7584.7536764421675
244,0.8094402766477948,7613.463235279725
245,0.8050617010623689,7642.172794117283
