,value_193,age_193
0,0.8114379440486317,596.0943167957982
1,0.8501351162311163,624.5743651605732
2,0.6030681660427163,653.054413525348
3,0.9142180516668509,681.5344618901229
4,0.554467132832959,710.0145102548977
5,0.9181597048198223,738.4945586196726
6,1.6029220030184863,766.9746069844474
7,2.0377594316523395,795.4546553492223
8,2.817332736679071,823.9347037456859
9,3.162074909022691,852.4147521104608
10,3.9261855363934943,880.8948004752356
11,5.815224911810484,909.3748488400105
12,5.640237139751502,937.8548972047853
13,5.289259630048912,966.3349455695602
14,5.289259630048912,994.814993934335
15,3.5902318280199252,1023.2950422991099
16,5.201139262046582,1051.7750906638848
17,3.3818749695019026,1080.2551390286596
18,5.115571906559163,1108.7351873934344
19,3.31192152278401,1137.215235789898
20,5.552547702313258,1165.695284154673
21,3.509956815952498,1194.1753325194477
22,5.249948088377363,1222.6553808842227
23,4.321278739359813,1251.1354292489975
24,5.727178417960648,1279.6154776137723
25,3.2673159298807635,1308.0955259785471
26,3.836840462245089,1336.575574343322
27,1.9775732521713607,1365.055622708097
28,2.6535116779274666,1393.5356710728718
29,1.3217742954974079,1422.0157194376466
30,1.1732779765427903,1450.4957678341102
31,0.6429554392586677,1478.975816198885
32,0.7077421875158241,1507.4558645636598
33,1.0050617010623666,1535.9359129284348
34,1.043130946820046,1564.4159612932096
35,1.1588940305166682,1592.8960096579845
36,1.9142952636148087,1621.3760580227593
37,1.314638437856405,1649.8561063875343
38,2.8191931884430335,1678.336154752309
39,1.782142717034632,1706.816203117084
40,2.790539485074794,1735.2962514818587
41,1.6713376541265965,1763.7762998783223
42,2.9081091984809984,1792.2563482430971
43,1.5204306771190537,1820.7363966078722
44,2.9696102167146057,1849.216444972647
45,1.5760358797398846,1877.6964933374218
46,2.170232725919754,1906.1765417021966
47,1.4549845666522623,1934.6565900669714
48,1.9419267870699308,1963.1366384317464
49,1.5384821203787806,1991.6166867965212
50,2.0353576228922567,2020.096735161296
51,0.9422776105075207,2048.576783526071
52,1.388882758766043,2077.0568319225345
53,0.695084090509436,2105.5368802873095
54,0.8960813403065884,2134.016928652084
55,0.44441662649412544,2162.496977016859
56,0.5540542582118565,2190.977025381634
57,0.5787312015448872,2219.4570737464087
58,0.6283290022644704,2247.9371221111837
59,0.6480698497701687,2276.4171704759583
60,0.5866369128839962,2304.8972188407333
61,0.5111717147390894,2333.3772672055084
62,0.5712115457372375,2361.857315570283
63,0.5091052839335388,2390.337363935058
64,0.45052664017084837,2418.8174123315216
65,0.5540542582118565,2447.297460696296
66,0.5540542582118565,2475.777509061071
67,0.7146993327800985,2504.2575574258462
68,0.6601127267840482,2532.737605790621
69,0.7137025652702735,2561.217654155396
70,0.8259402932112258,2589.6977025201704
71,0.9147722285660008,2618.1777508849455
72,0.7073951965236129,2646.6577992497205
73,0.9818455057942059,2675.137847614495
74,1.0636696893621993,2703.61789597927
75,1.339105896028791,2732.0979443757337
76,1.2336429510245883,2760.5779927405083
77,1.6416728561492908,2789.0580411052833
78,1.0940313707071352,2817.5380894700584
79,1.7374936524486728,2846.018137834833
80,1.0604957822795809,2874.498186199608
81,1.8978935441790474,2902.978234564383
82,1.3886345802848337,2931.4582829291576
83,2.538572712898443,2959.9383312939326
84,1.9649437690762395,2988.418379658707
85,3.4031042756320344,3016.898428023482
86,2.6377604105383385,3045.378476419946
87,3.1358341215199697,3073.858524784721
88,1.720918090304245,3102.3385731494955
89,2.8085741213609507,3130.8186215142705
90,2.0290285148876834,3159.298669879045
91,1.7432398557865472,3187.77871824382
92,1.508979989303353,3216.258766608595
93,1.4043311628620878,3244.7388149733697
94,0.7131702174860832,3273.2188633381447
95,1.0665473230437583,3301.6989117029193
96,0.9348535542074768,3330.1789600676943
97,1.0874236948386524,3358.659008464158
98,0.8001457915718013,3387.139056828933
99,0.7819188407506948,3415.6191051937076
100,0.8183513917115373,3444.0991535584826
101,0.7430813975525286,3472.579201923257
102,0.6637647857154901,3501.059250288032
103,0.6623035984800328,3529.5392986528072
104,0.8615001644938483,3558.019347017582
105,0.7724068142679984,3586.499395382357
106,0.5615223689149748,3614.979443747132
107,0.5661711953562399,3643.4594921119065
108,0.601534083021358,3671.9395404766815
109,0.5530586550466345,3700.419588873145
110,0.6146993327800977,3728.8996372379197
111,0.563640344825057,3757.3796856026947
112,0.6368454255819441,3785.8597339674698
113,0.5853002957674704,3814.3397823322443
114,0.512294569771275,3842.8198306970194
115,0.6699436920254221,3871.299879061794
116,0.6514718625761415,3899.779927426569
117,0.6928932188134518,3928.259975791344
118,0.45147186257614186,3956.7400241561186
119,0.4928932188134514,3985.2200725208936
120,0.4171572875253801,4013.7001209173573
121,0.4928932188134514,4042.180169282132
122,0.5050617010623665,4070.6602176152182
123,0.5333178075409364,4099.140266011682
124,0.5504750950663175,4127.620314376457
125,0.8050617010623684,4156.100362741231
126,0.6944273018348106,4184.580411106006
127,0.7769300354742286,4213.060459470781
128,0.8436851237191921,4241.540507835556
129,0.9519317784681554,4270.020556200331
130,0.8879799375427224,4298.500604565105
131,1.5655160703268036,4326.980652961569
132,0.8446391582022986,4355.460701326344
133,1.5821121742743356,4383.940749691119
134,0.5955485102350675,4412.420798055894
135,1.2075925515935513,4440.900846420669
136,0.7307132074840983,4469.380894785443
137,1.3620390158024163,4497.860943150218
138,0.9716759654628739,4526.340991514993
139,1.6835733615097954,4554.821039879768
140,0.894478846939344,4583.301088244543
141,1.8159177873198902,4611.781136609317
142,1.2048471276922514,4640.261185005781
143,2.072695747299253,4668.741233370556
144,1.0246765718806021,4697.221281735331
145,1.4313945533294241,4725.701330100106
146,1.0051205425834475,4754.181378464881
147,1.6006634030338986,4782.661426829655
148,0.6477468894651953,4811.14147519443
149,1.1287934219901055,4839.621523559205
150,0.6515963034665753,4868.10157192398
151,0.5934832437741194,4896.581620288755
152,0.6449340603134257,4925.06166865353
153,0.5826453574046802,4953.541717018305
154,0.8000293445371469,4982.021765414768
155,1.116624939741191,5010.501813779543
156,0.8874701565705364,5038.981862144318
157,1.3407551985078299,5067.461910509093
158,1.4284965198152335,5095.941958873868
159,1.9939256996383612,5124.422007238642
160,2.140747089507711,5152.9020556034175
161,3.764748150997442,5181.3821039681925
162,4.07972325903783,5209.8621523329675
163,3.8570732860855954,5238.342200697743
164,5.460752629530359,5266.822249062517
165,3.8708085442745466,5295.30229745898
166,4.949944410927304,5323.782345823755
167,3.5891669230361583,5352.26239418853
168,2.842723497672909,5380.742442553305
169,3.0813349478619734,5409.22249091808
170,1.4524297009622418,5437.702539282855
171,2.535140280972984,5466.18258764763
172,1.619235905666564,5494.662636012405
173,2.021030534186214,5523.14268437718
174,1.2310815398256234,5551.622732741955
175,1.1020713985328956,5580.102781106729
176,1.0786796564403571,5608.582829503192
177,0.8000737311320539,5637.0628778679675
178,0.677270014309431,5665.5429262327425
179,0.7040649335525438,5694.0229745975175
180,0.6116361344647221,5722.503022962293
181,0.6490654529353904,5750.983071327067
182,0.5187429156512701,5779.463119691842
183,0.6307869570097527,5807.943168056617
184,0.6649548867489565,5836.423216421392
185,0.8126329019745504,5864.903264786167
186,0.5575818762528649,5893.383313150941
187,0.4676839276962293,5921.863361547405
188,0.5823103646904266,5950.34340991218
189,0.5307869570097526,5978.823458276955
190,0.4928932188134514,6007.30350664173
191,0.4747391637782458,6035.783555006505
192,0.601534083021358,6064.263603371279
193,0.580797632350438,6092.743651736054
194,0.6090537388290074,6121.223700100829
195,0.5454862897898516,6149.703748465604
