,value_952,age_952
0,0.7464830572996775,578.2171778927815
1,0.5843767954959772,606.6049079499257
2,0.606522888297824,634.9926380070699
3,0.6944800112839458,663.3803680959029
4,1.2102884735622177,691.768098153047
5,1.3845709367659205,720.1558282101913
6,1.5560527609588517,748.5435582673355
7,1.5717098367231528,776.9312883244797
8,3.1968076584362537,805.3190183816239
9,2.2922693895450608,833.7067484387682
10,3.802410713658741,862.094478527601
11,2.7859139133241952,890.4822085847453
12,3.998898828839885,918.8699386418895
13,3.3802470703203733,947.2576686990337
14,4.322812938442071,975.6453987561779
15,3.1222995560877873,1004.0331288133222
16,4.439034876855545,1032.4208588704664
17,5.108093080908503,1060.8085889276106
18,4.856361958356389,1089.1963190164436
19,4.65361871594818,1117.5840490735877
20,4.069787220354351,1145.9717791307319
21,4.001533977122201,1174.359509187876
22,3.3386830438250015,1202.7472392450204
23,2.4113549414515525,1231.1349693021646
24,1.9579947508739721,1259.5226993593087
25,1.1976154233279432,1287.9104294164529
26,0.8873732300973994,1316.2981595052859
27,0.6601127267840485,1344.68588956243
28,0.6156233153389162,1373.0736196195744
29,0.6561206890174074,1401.4613496767186
30,0.5782667818192541,1429.8490797655516
31,0.5161605200155553,1458.2368097910069
32,0.527260856372173,1486.624539848151
33,0.6766654527966142,1515.012269936984
34,0.5869076460271608,1543.3999999941284
35,0.6075925515935494,1571.7877300512725
36,0.704988433824035,1600.1754601084167
37,0.9233401969880036,1628.5631901655609
38,0.9119550732234011,1656.950920222705
39,1.329475749330182,1685.3386502798494
40,1.5863752982429722,1713.7263803369935
41,1.6850895154328973,1742.1141104258265
42,1.693894954050623,1770.5018404829707
43,1.2337524081409983,1798.8895705401148
44,1.6676236525790815,1827.277300597259
45,1.7526659667623021,1855.6650306544034
46,1.4844496912818783,1884.0527607432364
47,1.3368308121339307,1912.4404907686917
48,1.494391670790986,1940.8282208575247
49,1.3391859332001994,1969.2159509146688
50,1.5440766476589274,1997.603680971813
51,1.8858668449812555,2025.9914110289574
52,1.606654362323123,2054.3791410861013
53,1.4036818857559141,2082.7668711432457
54,1.6108378243868964,2111.15460120039
55,1.5493435722722493,2139.542331257534
56,1.1697291186553072,2167.930061346367
57,1.1960596181727852,2196.3177914035114
58,0.95351657124789,2224.7055214606553
59,0.6536627342721255,2253.0932515177997
60,0.7222189885877479,2281.480981574944
61,0.5161605200155553,2309.868711632088
62,0.5100505063388324,2338.2564416892324
63,0.48578643762690377,2366.6441717780654
64,0.601534083021358,2395.0319018352093
65,0.5782667818192541,2423.4196318923537
66,0.4757359312880704,2451.807361949498
67,0.5940144272137085,2480.195092006642
68,0.4990032324901744,2508.5828220637864
69,0.5100505063388328,2536.9705521209307
70,0.5504750950663179,2565.3582821780747
71,0.5565866261464696,2593.7460122669077
72,0.6118138632733031,2622.133742324052
73,0.8591159592742256,2650.521472381196
74,0.770086186562187,2678.9092024383403
75,1.1444895222800273,2707.2969324954847
76,0.8569464382596123,2735.6846625526287
77,1.0301933531711516,2764.072392609773
78,0.8861325655473058,2792.460122698606
79,1.758775980439025,2820.84785275575
80,1.486075471521236,2849.2355828128943
81,1.9500154028422443,2877.6233128700387
82,2.3555145917075575,2906.0110429271826
83,3.2146816933576736,2934.398772984327
84,3.6751875535969574,2962.786503041471
85,5.020883592581913,2991.1742330986153
86,3.626208539224781,3019.5619631874483
87,5.260853281913178,3047.9496932445927
88,4.757044671576227,3076.3374233017366
89,5.342860481605098,3104.725153358881
