,value_590,age_590
0,0.7520091780876774,584.9669522583677
1,0.656533563638509,613.1750305964387
2,0.7815788619154941,641.3831089345097
3,0.7791740989066709,669.5911872408919
4,0.9257981517332858,697.7992655789631
5,1.215266364281206,726.0073439170341
6,1.776319935011692,754.2154222551051
7,2.2400765510106395,782.4235005931762
8,3.0151422937167762,810.6315789312472
9,3.7112205552732327,838.8396572693182
10,4.199317644298464,867.047735639078
11,6.863425368726315,895.2558139454603
12,4.026028968143455,923.4638922835313
13,4.4215282013845,951.6719706216024
14,4.922282131825861,979.8800489279847
15,4.010472801479204,1008.0881272660557
16,5.027404453933287,1036.2962056041267
17,5.201139262046582,1064.5042839421978
18,4.300601917422252,1092.712362280269
19,4.852059625462709,1120.9204406183399
20,3.168571336477491,1149.128518956411
21,4.444245821718874,1177.336597294482
22,3.2524013840846857,1205.544675632553
23,3.8608604270551634,1233.752753970624
24,2.112270117984621,1261.960832308695
25,3.4593108102013,1290.168910646766
26,1.5829979981815148,1318.3769889531484
27,2.1061829094626243,1346.5850672912195
28,1.0697503585017822,1374.7931456292904
29,1.2183404771540598,1403.0012239673615
30,0.6343145750507608,1431.2093023054326
31,0.6343145750507608,1459.4173806435035
32,0.5243369644978291,1487.6254589815746
33,0.5707471260116046,1515.8335373196458
34,0.5940144272137085,1544.0416156577166
35,0.6628369108388743,1572.2496939957878
36,0.6615739140195064,1600.4577723338589
37,0.7151637525057324,1628.6658506719298
38,0.6212222210779218,1656.873928978312
39,0.9664889697703154,1685.082007348072
40,1.4072535373330022,1713.2900856544543
41,2.011128129943295,1741.4981639925252
42,2.002239670134406,1769.7062423305963
43,3.0666526663178177,1797.9143206686674
44,1.4070705634896512,1826.1223990067383
45,2.8344631300303207,1854.3304773448094
46,1.3551178715414542,1882.5385556828805
47,2.84460918529145,1910.7466340209514
48,1.6739832257504472,1938.9547123590226
49,1.8575654932988426,1967.1627906970937
50,1.574201959101608,1995.370869003476
51,2.4955968599332063,2023.5789473415468
52,1.255577426675738,2051.787025679618
53,1.7454753752323717,2079.9951039860002
54,0.7628369108388731,2108.20318235576
55,1.0278650648261667,2136.411260693831
56,0.5161605200155558,2164.619339031902
57,0.5893656007724432,2192.8274173699733
58,0.4928932188134514,2221.0354956763554
59,0.45147186257614186,2249.243574046115
60,0.43431457505076104,2277.451652384186
61,0.43431457505076104,2305.6597306905687
62,0.4535898384862236,2333.86780902864
63,0.5803847577293358,2362.0758873667105
64,0.4535898384862236,2390.2839657047816
65,0.4707471260116045,2418.4920440428527
66,0.529325769774295,2446.700122380924
67,0.4707471260116045,2474.908200687306
68,0.512168482248914,2503.116279057066
69,0.534314575050761,2531.3243573951368
70,0.529325769774295,2559.532435733208
71,0.5050617010623665,2587.740514071279
72,0.5479442445351337,2615.94859240935
73,0.6236801758232046,2644.156670715732
74,0.6778031974397729,2672.3647490538033
75,0.7627461890907111,2700.5728273918744
76,0.8333907033268366,2728.7809057299455
77,0.9287934219901024,2756.9889840680166
78,1.2689652081426506,2785.1970624060878
79,0.9865388126410386,2813.4051407441584
80,1.0006824304760702,2841.6132190822295
81,1.505186141952803,2869.8212974203007
82,1.7223434294781834,2898.0293757583718
83,1.7752868389700713,2926.237454096443
84,1.881607194242167,2954.445532434514
85,2.9889804521274512,2982.653610740896
86,3.8169650682436265,3010.8616890472786
87,4.445709106550349,3039.0697674170383
88,5.0181227022542,3067.2778457551094
89,4.552962657210974,3095.48592409318
90,2.923425947375869,3123.694002431251
91,3.6065145803895695,3151.9020807693223
92,3.325216404777078,3180.1101591073934
93,2.5526697946898453,3208.3182374454645
94,2.3180157059670914,3236.5263157835357
95,1.2265278361938086,3264.7343941216063
96,1.4379666339822064,3292.9424724596774
97,1.1172301833112788,3321.15055076606
98,0.8247498391189316,3349.3586291041306
99,0.6822588195858953,3377.5667074422017
100,0.735848658072122,3405.774785780273
101,0.7737423962684228,3433.982864118344
102,0.7004857704070045,3462.190942456415
103,0.8406908180370309,3490.399020794486
104,0.6401026635386142,3518.607099132557
105,0.5283290022644707,3546.815177470628
106,0.4747391637782462,3575.023255808699
107,0.5307869570097526,3603.23133414677
108,0.4171572875253801,3631.4394124531523
109,0.43431457505076104,3659.6474907912234
110,0.4171572875253801,3687.8555691292945
111,0.43431457505076104,3716.0636474673656
112,0.45147186257614186,3744.2717258054367
113,0.5050617010623665,3772.479804143508
114,0.5050617010623665,3800.6878824815785
115,0.45147186257614186,3828.8959608196496
116,0.4928932188134514,3857.1040391577208
117,0.606522888297824,3885.312117495792
118,0.5928932188134513,3913.520195833863
119,0.5514718625761418,3941.728274171934
120,0.5111717147390894,3969.936352478316
121,0.5672195079705962,3998.1444307846987
122,0.512168482248914,4026.3525091544584
123,0.5307869570097526,4054.5605874925295
124,0.45147186257614186,4082.7686658306
125,0.46862915010152284,4110.976744168672
126,0.6071796769724481,4139.184822506742
127,0.6599660814724904,4167.392900844813
128,0.616160520015555,4195.600979182885
129,0.7456796233134949,4223.809057520955
130,0.7504750950663204,4252.017135859027
131,0.7359982939943953,4280.225214197098
132,0.6904352640681709,4308.43329250348
133,0.9051643128378466,4336.641370841551
134,0.5918964513036268,4364.849449179622
135,0.9979549198758221,4393.057527517693
136,0.7016596882563948,4421.265605855764
137,0.9506247309885945,4449.473684193835
138,0.7906289506506411,4477.681762531906
139,0.8270526332375596,4505.889840869977
140,0.596614876495755,4534.097919208049
141,0.7292525025359653,4562.305997546119
142,0.6914156486239681,4590.514075884191
143,1.0051345968482672,4618.722154222261
144,0.7809237198727976,4646.9302325286435
145,0.9028764791510047,4675.138310866715
146,0.7913125584149066,4703.346389204786
147,0.7331833155383751,4731.554467542856
148,0.6666356150818761,4759.762545880928
149,0.8298630852858286,4787.970624218999
150,0.7621796398769234,4816.17870255707
151,0.7511323660282683,4844.386780895141
152,0.5333178075409366,4872.594859233212
153,0.5733475752936503,4900.802937571283
154,0.5530586550466345,4929.011015909354
155,0.6676323825916995,4957.219094215737
156,0.5146993327800985,4985.427172553807
157,0.7909684471985112,5013.635250891878
158,0.831053186319295,5041.84332922995
159,0.8272806896501165,5070.05140756802
160,0.6924349311597655,5098.259485906092
161,0.8229496376229265,5126.4675642441625
162,0.8229496376229265,5154.675642582234
163,0.9450223523515439,5182.883720920305
164,0.5819188407506943,5211.091799258375
165,0.6389634014920261,5239.299877596447
166,0.5161605200155553,5267.507955934518
167,0.5272077938642138,5295.7160342409
168,0.5443650813895945,5323.924112578971
169,0.5100505063388328,5352.132190917042
170,0.4747391637782458,5380.3402692551135
171,0.5843767954959773,5408.548347593184
172,0.5525930709763989,5436.756425931256
173,0.5333178075409364,5464.964504269326
174,0.601534083021358,5493.172582607397
175,0.6297901894999283,5521.380660945469
176,0.4747391637782458,5549.588739283539
177,0.5928932188134513,5577.796817621611
178,0.5757359312880704,5606.004895959682
179,0.569943692025422,5634.212974266064
180,0.4171572875253801,5662.421052604135
181,0.5975420452547169,5690.629130942206
182,0.5243369644978291,5718.837209280277
183,0.6393762761131292,5747.045287618348
184,0.5979549198758196,5775.253365956419
185,0.6029437251522856,5803.46144429449
186,0.5201525577821976,5831.669522632561
187,0.5333178075409366,5859.877600970633
188,0.5822588195858956,5888.085679308703
189,0.6318566203054788,5916.293757646774
190,0.56975035850178,5944.5018359848455
191,0.6272593389687442,5972.7099142912275
192,0.5362251631723779,6000.917992629299
193,0.646483057299676,6029.12607096737
194,0.5161605200155553,6057.33414930544
195,0.45147186257614186,6085.542227611823
196,0.5928932188134513,6113.750305981583
197,0.4404245887274839,6141.958384287965
198,0.5307869570097526,6170.166462657725
199,0.45147186257614186,6198.3745409957955
200,0.4928932188134514,6226.582619333867
201,0.5100505063388324,6254.790697671938
202,0.5100505063388324,6282.998775978321
203,0.46862915010152284,6311.206854316391
204,0.5782667818192541,6339.414932654462
205,0.46862915010152284,6367.623010992534
206,0.5100505063388324,6395.831089330604
207,0.4928932188134514,6424.039167668676
208,0.4928932188134514,6452.2472460067465
209,0.4928932188134514,6480.455324344817
210,0.5187440799958726,6508.663402682889
211,0.6456796233134936,6536.871481020959
212,0.5161605200155553,6565.079559359031
213,0.6514718625761421,6593.287637697102
214,0.5161605200155553,6621.495716003484
215,0.4928932188134514,6649.703794341555
216,0.5464830572996761,6677.911872679626
217,0.6368454255819448,6706.1199510176975
218,0.4918964513036269,6734.328029355768
219,0.5525930709763989,6762.536107693839
220,0.563640344825057,6790.74418603191
221,0.4879044135369855,6818.952264369981
222,0.5394278212176593,6847.160342708053
223,0.5843767954959773,6875.368421046123
224,0.529325769774295,6903.576499384195
225,0.5611094942938732,6931.784577722266
226,0.5439522067684921,6959.992656028648
227,0.5782667818192541,6988.200734366719
228,0.4879044135369855,7016.40881270479
229,0.5822588195858956,7044.6168910428605
230,0.4928932188134514,7072.824969380932
231,0.4879044135369855,7101.033047719003
232,0.5187440799958726,7129.241126057074
233,0.6285223357881125,7157.449204395145
234,0.7201525577821977,7185.657282733217
235,0.501998502746992,7213.865361071287
236,0.6490139078308605,7242.073439409358
237,0.7090537388290099,7270.2815177474295
238,0.610050506338832,7298.4895960538115
239,0.5857864376269045,7326.697674391882
240,0.7100505063388338,7354.905752729954
241,0.6337822272665697,7383.113831068024
242,0.7912294693917994,7411.321909406096
243,0.6520091780876771,7439.529987744167
244,0.8264842584888897,7467.738066082237
245,0.9258710475191896,7495.946144420309
