,value_669,age_669
0,0.4757359312880704,576.3869407192842
1,0.4707471260116045,604.4062877783709
2,0.4928932188134514,632.4256348057688
3,0.43431457505076104,660.4449818331667
4,0.4879044135369855,688.4643288922533
5,0.48084917745496897,716.4836759196513
6,0.5444166264941253,744.5030229470492
7,0.7448072966941023,772.5223700061358
8,0.8077169924839832,800.5417170335337
9,1.2249964922271868,828.5610640609316
10,1.5020848155497717,856.5804111200183
11,2.075708414492936,884.5997581474162
12,2.3639415204193863,912.6191051748141
13,4.635207285342319,940.6384522339008
14,3.62855227333951,968.6577992612987
15,3.2914436039823713,996.6771462886966
16,3.2772645381145096,1024.6964933477832
17,5.551799543084168,1052.7158403751812
18,3.869026615565239,1080.735187402579
19,5.727178417960648,1108.7545344616658
20,5.727178417960648,1136.7738814890636
21,5.390204449347085,1164.7932285164616
22,5.991317899510154,1192.8125755438593
23,5.932675138437117,1220.8319226029462
24,6.256440422583742,1248.851269630344
25,4.991546067652707,1276.870616657742
26,5.226450362834479,1304.8899637168286
27,3.6827685895148705,1332.9093107442266
28,3.25444918607247,1360.9286577716243
29,2.3308598527956566,1388.948004830711
30,1.5114655383228497,1416.967351858109
31,0.8879044135369868,1444.986698885507
32,0.5307869570097526,1473.0060459445936
33,0.4928932188134514,1501.0253929719913
34,0.4879044135369855,1529.0447399993893
35,0.534314575050761,1557.064087058476
36,0.6146993327800977,1585.083434085874
37,0.5879044135369854,1613.1027811132717
38,0.514699332780098,1641.1221281723585
39,0.6039187705283083,1669.1414751997563
40,0.7106393669548988,1697.1608222271543
41,1.3050617010623673,1725.180169286241
42,0.8628402373843003,1753.199516313639
43,2.037967116269526,1781.2188633410367
44,0.9453244258688693,1809.2382103684347
45,2.2106025190004686,1837.2575574275213
46,1.5184399492221965,1865.276904454919
47,2.412754147458582,1893.296251482317
48,1.3715598290330626,1921.3155985414037
49,1.9225258484443477,1949.3349455688017
50,1.0114379440486316,1977.3542925961995
51,1.4411438409178572,2005.3736396552863
52,0.5894912060074784,2033.392986682684
53,0.7180868090339242,2061.412333710082
