,value_259,age_259
0,1.1262110263543894,595.6858190539593
1,1.085580713483622,624.7359412914075
2,1.3829721210923946,653.7860635605444
3,2.196964077759195,682.8361857979926
4,3.075985337374263,711.8863080671294
5,2.3130047455880827,740.9364303045776
6,3.4353398276790563,769.9865525420257
7,3.1521168644547966,799.0366748111627
8,3.0622236394403957,828.0867970486108
9,4.1988849097942476,857.136919286059
10,1.7988277103889314,886.1870415551958
11,3.990608054656736,915.237163792644
12,2.4428723021651013,944.287286061781
13,3.5154062702323254,973.3374082992291
14,2.40017550756138,1002.3875305366772
15,3.075961397778739,1031.4376528058142
16,1.9615739140195096,1060.4877750432622
17,3.073029432331008,1089.5378972807105
18,1.4922652923886497,1118.5880195498473
19,2.9046919113665495,1147.6381417872954
20,1.5117782759426643,1176.6882640564324
21,2.050668781648788,1205.7383862938805
22,1.1155796177375465,1234.7885085313287
23,1.581454903312393,1263.8386308004656
24,0.9064491387721668,1292.8887530379136
25,1.1829156082605203,1321.9388752753619
26,0.4928932188134514,1350.9889975444987
27,0.45758187625286484,1380.039119781947
28,0.6636403448250568,1409.0892420510838
29,0.6283290022644702,1438.1393642885319
30,0.6443650813895946,1467.18948652598
31,0.8591159592742266,1496.239608795117
32,0.7128253817584337,1525.2897310325652
33,1.0257248167767967,1554.3398532700132
34,1.3178879365605563,1583.38997553915
35,1.5480223836569584,1612.4400977765983
36,1.6600914869375751,1641.4902200457352
37,2.887057281949439,1670.5403422831835
38,1.5681865671897435,1699.5904645206315
39,2.076787172303027,1728.6405867897683
40,0.8812029360836021,1757.6907090272166
41,1.7454878071932851,1786.7408312646646
42,1.3117560563680957,1815.7909535338017
43,1.4461326461943242,1844.8410757712497
44,0.7329778287057361,1873.8911980403866
45,1.098612190837771,1902.9413202778348
46,0.7459518738600867,1931.9914425152829
47,0.9222189885877502,1961.04156478442
48,0.5676323825916986,1990.091687021868
49,0.7323898034358245,2019.1418092593162
50,0.4965452777448926,2048.191931528453
51,0.5758603721785033,2077.2420537659013
52,0.6140275252660006,2106.292176035038
53,0.6100505063388324,2135.3422982724865
54,0.4928932188134514,2164.3924205099343
