,value_979,age_979
0,2.355747533947093,650.0897908914665
1,1.9125649739159911,681.3038130301592
2,2.462198822467041,712.5178351688518
3,2.6223385774990158,743.7318573075445
4,3.3676930229458795,774.9458794462371
5,2.931376750047589,806.1599015849298
6,4.117786892565889,837.3739237236224
7,3.8309141701685236,868.5879458940038
8,4.451207063529481,899.8019680010077
9,2.990413920852534,931.0159901397004
10,2.6134515826838625,962.230012278393
11,3.385695709599951,993.4440344170857
12,3.0884131530900576,1024.6580565557783
13,2.896008223482738,1055.872078694471
14,2.735997098641009,1087.0861008331638
15,3.227456675645073,1118.3001229718564
16,2.5945803558478273,1149.514145110549
17,3.378051243874483,1180.7281672809304
18,2.97441298645379,1211.942189419623
19,2.691425159014629,1243.1562115583156
20,2.877233166796485,1274.3702336970084
21,2.150586163749207,1305.584255835701
22,1.4744807301858343,1336.7982779743936
23,1.3792651140673962,1368.0123001130862
24,0.844025102554392,1399.226322251779
25,0.6490139078308585,1430.4403443904716
26,0.7130980037574584,1461.6543665291642
27,0.4757359312880704,1492.8683886678568
28,0.5514718625761421,1524.0824108065497
29,0.6234094426800398,1555.2964329452423
30,0.4747391637782462,1586.5104550839349
31,0.5222189885877478,1617.7244772226275
32,0.5272077938642138,1648.9384993613203
33,0.5676323825916983,1680.1525215000129
34,0.5283290022644707,1711.3665436387055
35,0.5540542582118567,1742.580565777398
36,0.6201525577821966,1773.794587916091
37,0.8362058419285466,1805.0086100547835
38,0.6223434294781793,1836.222632225165
39,0.6101749472292645,1867.4366543638575
40,0.7611823900797738,1898.6506765025501
41,0.8187642663326403,1929.864698641243
42,0.9545254920667143,1961.0787207799356
43,1.3454130225515213,1992.2927429186282
44,1.4711401489611617,2023.5067650573208
45,2.5884417290485198,2054.7207871960136
46,2.53401879032314,2085.934809334706
47,4.185494808489843,2117.148831473399
48,2.836470994195385,2148.3628536120914
49,4.1048467249636245,2179.576875750784
50,2.657803563282834,2210.790897857788
51,3.2705262030827145,2242.0049200281696
52,2.1877447156705685,2273.2189421668622
53,2.42776308657848,2304.432964305555
54,2.2156379710109917,2335.6469864442474
55,3.1228158135080846,2366.86100858294
56,1.983063477296682,2398.0750307216326
57,3.328324980718185,2429.2890528603252
58,1.944659235943766,2460.503075030707
59,3.258744990379675,2491.7170971693995
60,1.7103053981835774,2522.931119308092
61,3.755838466917373,2554.1451414467847
62,2.019222138282904,2585.3591635854773
63,3.4883186384972786,2616.57318572417
64,1.47697804131979,2647.7872078628625
65,2.433001597865179,2679.0012300015555
66,3.1408517890462546,2710.215252140248
67,2.061593662878282,2741.4292742789407
68,4.089474606147662,2772.6432964176333
69,2.6724569939210308,2803.857318556326
70,4.016946569889414,2835.0713406950185
71,3.173964083298392,2866.285362833711
72,4.236672208857127,2897.4993849724037
73,3.2445722049122994,2928.713407111097
74,4.701210918540185,2959.9274292497894
75,3.8945143992747773,2991.141451388482
76,4.6466120724353255,3022.3554735271746
77,4.291944940682137,3053.569495665867
78,5.176875193334653,3084.78351780456
79,4.392104104167927,3115.9975399749414
80,5.8446927618976146,3147.211562113634
81,5.073061719722748,3178.4255842523266
82,7.128220211291875,3209.6396063910192
83,5.991514559579214,3240.853628529712
84,5.2160707861284115,3272.0676506684044
85,4.312708256044563,3303.281672807097
86,5.465249367692512,3334.49569494579
87,4.067025881693593,3365.7097170844827
88,4.700423135221591,3396.9237392231753
89,3.293293091299091,3428.137761361868
90,4.344248959813911,3459.3517835005605
91,2.7098478229960294,3490.565805639253
92,3.442338368296317,3521.7798277779457
93,1.9870988834548988,3552.9938499166383
94,2.1751958872411823,3584.2078720553313
95,1.8284839255804841,3615.421894194024
96,1.8459343265614592,3646.6359163327165
97,1.5277266975190602,3677.849938471409
98,1.709497600765442,3709.0639606101017
99,0.7019489743464706,3740.2779827487943
100,0.99296611459935,3771.492004919176
101,0.6443650813895936,3802.7060270578686
102,0.6029437251522842,3833.920049196561
103,0.5161605200155553,3865.134071335254
104,0.5394278212176593,3896.3480934739464
