,value_706,age_706
0,0.6116372988093249,590.2647058524473
1,0.5944800112839441,618.6323529331789
2,0.5100505063388324,646.9999999822219
3,0.5100505063388324,675.3676470312647
4,0.5879044135369859,703.7352941119964
5,0.8522020293239941,732.1029411610393
6,0.8298630852858301,760.4705882100822
7,1.1447557515895714,788.8382352908138
8,1.741605540027123,817.2058823398568
9,2.177253139978228,845.5735293888997
10,3.497927256981378,873.9411764696314
11,3.8297118760470856,902.3088235186742
12,5.319399894719489,930.6764705677172
13,5.7084751870355275,959.04411761676
14,4.998734330086357,987.4117646974917
15,3.4165590346872072,1015.7794117465346
16,5.245235084119805,1044.1470587955775
17,3.7303892168630317,1072.514705876309
18,4.979232759349139,1100.882352925352
19,6.515909648730113,1129.249999974395
20,5.815581968222079,1157.6176470551266
21,4.322268332938424,1185.9852941041695
22,5.987689437438242,1214.3529411532124
23,5.0483809304183795,1242.720588233944
24,4.35147127438966,1271.088235282987
25,3.201675575147732,1299.45588233203
26,2.6688732540033784,1327.8235293810728
27,1.696534363187417,1356.1911764618044
28,1.1647976628146317,1384.5588235108473
29,0.5479442445351337,1412.9264705598903
30,0.43431457505076104,1441.2941176406218
31,0.5479442445351337,1469.6617646896648
32,0.43431457505076104,1498.0294117387077
33,0.5525930709763989,1526.3970588194393
34,0.6146993327800977,1554.7647058684822
35,0.7928932188134535,1583.1323529175252
36,0.5807976323504379,1611.499999998257
37,0.76184014332905,1639.8676470472997
38,0.9045305176227785,1668.2352940963426
39,1.4472132240475333,1696.6029411453856
40,0.7811959874326463,1724.9705882261171
41,1.7602841937919476,1753.33823527516
42,1.1975420452547163,1781.705882324203
43,2.1170840202870504,1810.0735294049348
44,1.179994198364255,1838.4411764539775
45,2.1230372923167766,1866.8088235030204
46,1.141253328580404,1895.1764705837522
47,2.4365059290340683,1923.544117632795
48,1.3379203322135955,1951.911764681838
49,2.0356697139746687,1980.2794117625697
50,0.9623035984800314,2008.6470588116126
51,1.7557811924695301,2037.0147058606553
52,0.9337806969195475,2065.3823529096985
53,1.2819079261932171,2093.74999999043
54,0.5807976323504374,2122.117647039473
55,0.9146993327800997,2150.4852940885157
56,0.5779268029840536,2178.8529411692475
57,0.5525930709763989,2207.2205882182902
58,0.5611094942938732,2235.5882352673334
59,0.529325769774295,2263.9558823480647
60,0.5928932188134513,2292.323529397108
61,0.6514718625761422,2320.6911764461506
62,0.46862915010152284,2349.0588235268824
63,0.4928932188134514,2377.426470575925
64,0.4171572875253801,2405.7941176249683
65,0.4585786437626895,2434.1617647056996
66,0.43431457505076104,2462.529411754743
67,0.4171572875253801,2490.8970588037855
68,0.49289321881345144,2519.2647058528287
69,0.5111717147390894,2547.63235293356
70,0.5464830572996761,2575.999999982603
71,0.6333178075409363,2604.367647031646
72,0.6747391637782458,2632.7352941123777
73,0.722536763001823,2661.1029411614204
74,0.6848412152216106,2689.4705882104636
75,0.6087830056858423,2717.838235291195
76,0.7955737052669085,2746.205882340238
77,0.5843783128994054,2774.573529389281
78,0.8236306474226857,2802.9411764700126
79,1.0694619286248506,2831.3088235190553
80,0.9429985159189974,2859.6764705680985
81,0.7323532021339634,2888.044117617141
82,1.0196931057839098,2916.411764697873
83,1.0703408866167694,2944.7794117469157
84,1.8214942056448922,2973.147058795959
85,0.9922355763990738,3001.5147058766906
86,0.9346091578666335,3029.8823529257334
87,1.555536796128681,3058.249999974776
88,1.7792691991137035,3086.617647055508
89,0.8004715869136819,3114.9852941045506
90,1.0767118054054858,3143.3529411535937
91,0.8913022062723417,3171.7205882343255
92,1.537399792329414,3200.0882352833682
93,0.8449539420056614,3228.455882332411
94,1.3748120595641498,3256.823529381454
95,0.9040351144269684,3285.191176462186
96,1.7278650648261595,3313.5588235112286
97,0.8001457915718008,3341.9264705602714
98,1.7238050990009628,3370.294117641003
99,1.184449691281877,3398.6617646900463
100,1.7743481221258366,3427.029411739089
101,0.9064491387721658,3455.397058819821
102,1.8632899337197042,3483.7647058688635
103,1.1325177001001796,3512.1323529179062
104,1.880447221245083,3540.499999998638
105,0.915090002980072,3568.867647047681
106,1.6556244508225313,3597.235294096724
107,0.9698747993922106,3625.6029411457666
108,1.1087137599938075,3653.9705882264984
109,0.635848658072119,3682.3382352755416
110,0.7050617010623664,3710.7058823245843
111,0.507179676972448,3739.073529405316
112,0.4879044135369855,3767.441176454359
113,0.45147186257614186,3795.8088235034015
114,0.45147186257614186,3824.1764705841333
115,0.45147186257614186,3852.5441176331765
116,0.45147186257614186,3880.911764682219
117,0.4757359312880704,3909.279411762951
118,0.43431457505076104,3937.6470588119937
119,0.45147186257614186,3966.014705861037
120,0.45147186257614186,3994.3823529100796
121,0.43431457505076104,4022.7499999908114
122,0.512168482248914,4051.1176470081655
123,0.5757359312880704,4079.4852940888973
124,0.534314575050761,4107.852941169629
125,0.4747391637782458,4136.220588218672
126,0.5918964513036268,4164.5882352677145
127,0.5333178075409366,4192.955882348446
128,0.5869076460271608,4221.323529397489
129,0.6796547018163812,4249.691176446532
130,0.7796547018163825,4278.0588235272635
131,0.6944273018348106,4306.426470576306
132,0.6591159592742235,4334.79411762535
133,0.6430975807366041,4363.1617646743925
134,0.6994161071112778,4391.529411755124
135,0.5479442445351345,4419.897058804167
136,0.5373098453075781,4448.26470585321
137,0.5883688332626192,4476.632352933942
138,0.6026037463170846,4504.999999982984
139,0.5928199515751196,4533.367647032027
140,0.7944788469393436,4561.735294112759
141,0.6676323825916978,4590.102941161802
142,0.7631079970408655,4618.470588210845
143,0.9105878218503691,4646.838235291576
144,0.7004857704070031,4675.20588234062
145,0.7080569713191862,4703.573529389662
146,0.7295247530825596,4731.941176470394
147,0.9892357754667931,4760.308823519436
148,0.983971217291426,4788.67647056848
149,0.8369698664723818,4817.044117617523
150,0.8250918346581448,4845.411764698254
151,0.9936233855613064,4873.779411747297
152,1.0287934219901071,4902.14705879634
153,1.0803013941555673,4930.514705877072
154,0.805474575683472,4958.882352926114
155,1.139376276113131,4987.249999975157
156,1.4048466454049275,5015.617647055889
157,1.938853984878941,5043.985294104932
158,2.7611496856703344,5072.352941153975
159,3.8644793311252785,5100.720588234707
160,3.3149394073521297,5129.08823528375
161,4.64101343130479,5157.4558823327925
162,5.756154392581576,5185.823529381835
163,4.966033894292625,5214.191176462567
164,5.60000000000001,5242.55882351161
165,5.902943725152292,5270.926470560653
166,5.226450362834479,5299.294117641384
167,4.925981313416581,5327.661764690427
168,4.148673928995657,5356.029411739471
169,3.2469666514395845,5384.397058820202
170,2.820125963194962,5412.764705869245
171,1.599234586510089,5441.132352918287
172,1.1923608710292606,5469.49999999902
173,0.7889749121788648,5497.867647048062
174,0.6772700143094306,5526.235294097105
175,0.791092535030122,5554.602941146148
176,0.6335114941234056,5582.97058822688
177,0.6999267327616682,5611.338235275923
178,0.7293257697742961,5639.705882324965
179,0.4879044135369855,5668.073529405698
180,0.529325769774295,5696.44117645474
181,0.507179676972448,5724.808823503783
182,0.4707471260116045,5753.176470584514
183,0.4171572875253801,5781.544117633558
184,0.4171572875253801,5809.911764682601
185,0.4585786437626895,5838.279411763332
186,0.4757359312880704,5866.647058812375
187,0.4707471260116045,5895.0147058614175
188,0.4707471260116045,5923.382352910461
189,0.4928932188134514,5951.749999991192
190,0.534314575050761,5980.117647040235
191,0.45147186257614186,6008.485294089278
192,0.46862915010152284,6036.85294117001
193,0.563640344825057,6065.220588219053
194,0.5879044135369853,6093.588235268096
195,0.6514718625761422,6121.955882317138
196,0.5029952702568158,6150.323529366182
197,0.5029952702568158,6178.691176446913
198,0.6297901894999276,6207.058823527645
199,0.5879044135369854,6235.426470544999
200,0.5464830572996762,6263.794117594042
201,0.5379666339822019,6292.161764674774
202,0.633317807540936,6320.529411755505
203,0.6111717147390892,6348.897058804549
204,0.56975035850178,6377.264705853591
205,0.5111717147390894,6405.632352934323
206,0.5333178075409366,6433.999999983365
207,0.6514718625761415,6462.367647032409
208,0.5333178075409366,6490.73529411314
209,0.5333178075409366,6519.102941162183
210,0.4747391637782462,6547.470588211226
211,0.4980064649803503,6575.838235291958
212,0.5918964513036269,6604.205882341001
213,0.574739163778246,6632.573529390043
214,0.5161605200155553,6660.941176439086
215,0.5100505063388324,6689.308823519818
216,0.45147186257614186,6717.676470568861
217,0.6514718625761422,6746.044117617904
218,0.4747391637782458,6774.411764698635
219,0.5161605200155553,6802.779411747679
220,0.45758187625286484,6831.1470587967215
221,0.5439522067684921,6859.514705877453
222,0.5100505063388324,6887.8823529264955
223,0.6343145750507608,6916.249999975539
224,0.4928932188134514,6944.6176470562705
225,0.43431457505076104,6972.985294105313
226,0.45147186257614186,7001.352941154356
227,0.43431457505076104,7029.720588235088
228,0.4404245887274839,7058.088235284131
229,0.4404245887274839,7086.455882333174
230,0.529325769774295,7114.823529382216
231,0.4879044135369855,7143.1911764629485
232,0.5050617010623665,7171.558823511991
233,0.4747391637782458,7199.926470561034
234,0.5100505063388324,7228.294117641765
235,0.529325769774295,7256.661764690809
236,0.4575818762528649,7285.029411739852
237,0.45758187625286484,7313.397058820583
238,0.5843767954959773,7341.764705869626
239,0.574739163778246,7370.132352918669
240,0.6843767954959779,7398.499999999401
241,0.7121684822489154,7426.867647048443
242,0.7795813237431558,7455.235294097486
243,0.5879044135369853,7483.60294114653
244,0.6575818762528649,7511.970588227261
245,0.5161605200155553,7540.338235276304
