,value_294,age_294
0,0.5100505063388324,617.1709716808627
1,0.5479442445351337,646.6469864469691
2,0.6222189885877478,676.1230012130754
3,1.0087137599938059,705.5990159791819
4,1.135367855392461,735.0750307452882
5,1.7664889697703183,764.5510454797059
6,2.0171903791374324,794.0270602458122
7,3.3990169847898106,823.5030750119187
8,2.399446496350662,852.979089778025
9,4.389710902309276,882.4551045758202
10,3.950591459141417,911.9311193102378
11,4.2480573497458645,941.4071340446554
12,3.7043616865979603,970.8831488107618
13,3.819612028470666,1000.3591635768682
14,4.460114244187487,1029.8351783429746
15,3.8704373119062594,1059.311193109081
16,3.7822607292538932,1088.7872078434987
17,3.816759937524858,1118.263222609605
18,4.546806980555291,1147.7392373757114
19,4.447178916173518,1177.2152521418177
20,4.010502282260502,1206.691266907924
21,3.722419927886968,1236.1672816423418
22,3.5116027521890207,1265.6432964084481
23,3.1026520960152264,1295.1193111745545
24,2.2057422588964344,1324.595325940661
25,1.4920165175889395,1354.0713407067674
26,0.7626435773152336,1383.5473554728737
27,0.5490139078308606,1413.0233702072912
28,0.5857864376269042,1442.4993849733978
29,0.6443650813895947,1471.9753997395042
30,0.9231485100962898,1501.4514145056105
31,0.7567302237075788,1530.9274292717168
32,1.0335840368504785,1560.4034440061346
33,1.0421083076711144,1589.879458772241
34,1.8047112899570137,1619.3554735383473
35,0.931177627209728,1648.8314883044536
36,1.7607699977459976,1678.30750307056
37,0.7376281725504299,1707.7835178049777
38,1.468537349747528,1737.259532571084
39,0.6122413780348168,1766.7355473371904
40,1.4015701926106778,1796.211562103297
41,0.72798902342927,1825.6875768694033
42,1.460148836373368,1855.1635916355096
43,0.8051861419527987,1884.6396063699272
44,1.2766654527966168,1914.1156211360337
45,0.7552495267426178,1943.59163590214
46,1.0636403448250578,1973.0676506682464
47,0.6040649335525412,2002.5436654343528
48,0.8050617010623676,2032.0196801687705
49,0.4928932188134518,2061.4956949348766
50,0.5171572875253805,2090.9717097009834
51,0.4171572875253801,2120.4477244670898
52,0.43431457505076104,2149.923739233196
53,0.45147186257614186,2179.3997539676134
54,0.45147186257614186,2208.87576873372
55,0.45147186257614186,2238.3517834998265
56,0.43431457505076104,2267.827798265933
57,0.4990032324901744,2297.303813032039
58,0.4990032324901744,2326.7798277981456
59,0.5050617010623665,2356.2558425325633
60,0.4879044135369855,2385.7318572986696
61,0.43431457505076104,2415.207872064776
62,0.45147186257614186,2444.6838868308823
63,0.46862915010152284,2474.1599015969887
64,0.46862915010152284,2503.6359163314064
65,0.49189645130362714,2533.1119310975128
66,0.5243369644978294,2562.587945863619
67,0.6561206890174073,2592.0639606297254
68,0.5854464587917033,2621.539975395832
69,0.829547456804266,2651.0159901302495
70,0.6251735251615137,2680.492004896356
