,value_441,age_441
0,0.8611823900797758,598.4674046580411
1,1.3667607380295836,627.5559655571313
2,1.0326898811161316,656.6445264245327
3,1.3319778657895183,685.733087323623
4,1.0180714127817077,714.8216481910243
5,1.0153392600671074,743.9102090901144
6,1.4462301494888896,772.998769957516
7,1.9521633349676841,802.0873308566061
8,2.847972962591797,831.1758917556963
9,3.3467408539189596,860.2644526230977
10,4.061956833586503,889.3530135538766
11,3.221876388745082,918.441574421278
12,3.9508553254586047,947.5301352886794
13,2.4854248503904213,976.6186961560809
14,4.075363644269616,1005.707257055171
15,2.3885425205446436,1034.795817954261
16,4.263475607645308,1063.8843788216625
17,2.3408768452894684,1092.9729397207527
18,4.06304503629044,1122.061500588154
19,2.2100774593621364,1151.1500614872443
20,3.8908006134540556,1180.2386223546457
21,2.3472574181815618,1209.327183253736
22,3.9185087467848945,1238.4157441528262
23,2.3594259004304767,1267.5043050202275
24,2.9854948084898494,1296.5928659193178
25,1.4861161020682931,1325.6814267867192
26,1.9551244037949098,1354.7699876858094
27,0.8066484935328575,1383.8585485848994
28,1.0845024007310133,1412.9471094839896
29,0.572333918482097,1442.035670351391
30,0.601534083021358,1471.1242312187924
31,0.6394278212176593,1500.2127921178826
32,0.855907279991895,1529.301352985284
33,0.7315176060449308,1558.3899138843742
34,1.0873422466272202,1587.4784747834644
35,1.0905597049586013,1616.5670356508658
36,0.8869076460271598,1645.655596549956
37,0.7812213183930207,1674.7441574173574
38,0.775203583503882,1703.8327183164477
39,0.7355779249289576,1732.921279183849
40,0.6454862897898525,1762.0098400829393
41,0.6166249397411893,1791.0984009820293
42,0.5130973217001804,1820.1869618811195
43,0.6419586717488438,1849.2755227485209
44,0.5697503585017799,1878.3640836159223
45,0.564761553225314,1907.4526445150125
46,0.5151637525057312,1936.5412053824139
47,0.5161605200155553,1965.629766281504
48,0.4940144272137085,1994.7183271805943
49,0.5747391637782457,2023.8068880479957
50,0.5272077938642138,2052.8954489470857
51,0.7180868090339242,2081.9840098144873
52,0.5533824506977589,2111.0725707135775
53,0.842991548847989,2140.1611315809787
54,0.5307869570097526,2169.249692480069
55,0.7716766475201494,2198.338253379159
56,0.610050506338832,2227.4268142465608
57,0.7443650813895966,2256.515375145651
58,0.6504750950663178,2285.603936013052
59,0.9107806730866822,2314.6924969121424
60,0.6940873229996107,2343.781057779544
61,1.2652105374357345,2372.869618678634
62,0.7945529070698453,2401.958179577724
63,1.6450223523515435,2431.0467404451256
64,1.178731201544887,2460.135301344216
65,2.0112929602231238,2489.2238621799283
66,2.0556140080766383,2518.312423110707
67,2.514903288422218,2547.4009840097974
68,2.474221203449573,2576.489544877199
69,3.2276406120146715,2605.5781057762892
70,2.9597519903897074,2634.6666666436904
71,2.438284648956011,2663.7552275427806
72,4.060869926113904,2692.8437884101822
73,2.396146020308021,2721.9323493092725
74,4.1446167265782075,2751.0209102083622
75,3.0763230492734697,2780.109471075764
76,4.370647694695159,2809.198031974854
77,3.9949464925352016,2838.2865928422552
78,5.170270062231006,2867.3751537413455
79,3.452628507931559,2896.463714608747
80,5.462133621862231,2925.5522755078373
81,3.7333596188041813,2954.6408364069275
82,5.97354659458396,2983.72939724264
83,4.380498054224632,3012.817958173419
84,4.7698402622036475,3041.9065190408205
85,3.6905343051310746,3070.9950799399107
86,3.3794910319868605,3100.083640807312
87,3.458322655607095,3129.172201706402
88,2.657064667936552,3158.2607626054923
89,2.5157879620142394,3187.349323472894
90,2.2113488582322876,3216.4378843719837
91,2.008056971319178,3245.5264452393853
92,1.6293991478475218,3274.6150061384756
93,1.3086246848775716,3303.7035670058767
94,1.141568112383764,3332.792127904967
95,1.3616468098054102,3361.880688804057
96,0.8788728607355002,3390.969249671459
97,1.0662227404607756,3420.057810570549
98,0.800072895785904,3449.14637143795
99,0.8272077938642163,3478.2349323370404
100,0.7879044135369877,3507.323493204442
101,0.6333178075409363,3536.4120541035322
102,0.61715728752538,3565.500615002622
103,0.523731720927736,3594.5891758700236
104,0.5808491774549688,3623.677736769114
105,0.5525930709763989,3652.766297636515
106,0.5222705336922784,3681.854858535605
107,0.5146993327800978,3710.943419403007
108,0.6829156082605202,3740.031980302097
109,0.6343145750507608,3769.1205412011873
110,0.561522368914975,3798.2091020685884
111,0.6708200217975056,3827.2976629676787
112,0.6453401267656177,3856.3862238350803
113,0.57965470181638,3885.4747847341705
114,0.7172301833112819,3914.5633456332603
115,0.5763259562487386,3943.651906500662
116,0.6196881380565636,3972.740467399752
117,0.4879044135369855,4001.8290282671537
118,0.5029952702568158,4030.9175891662435
119,0.6062521551546594,4060.0061500019565
120,0.6611094942938736,4089.0947109327353
121,0.4928932188134514,4118.183271831826
122,0.6050617010623665,4147.271832699227
123,0.6514718625761415,4176.360393598317
124,0.745679623313496,4205.448954465718
125,0.9945529070698451,4234.537515364808
126,1.5886205260200117,4263.62607623221
127,1.7449235047750864,4292.7146371313
128,2.0543064703637612,4321.80319803039
129,3.3615793659496354,4350.891758897792
130,3.0061341558183448,4379.980319796882
131,3.4587776270709516,4409.068880664283
132,2.9074410226117924,4438.157441563373
133,2.876746787346235,4467.246002430775
134,3.59994307048025,4496.334563329865
135,3.599511287485848,4525.423124228955
136,3.894693401915859,4554.511685096357
137,2.9791762649612332,4583.600245995447
138,4.3164920570989525,4612.688806862849
139,2.875947641485798,4641.777367761939
140,3.9294355705243227,4670.86592862934
141,5.079083834905146,4699.95448952843
142,4.299448295906526,4729.04305042752
143,3.6550829152403796,4758.131611294922
144,3.5253483611195495,4787.220172194012
145,3.356900837699971,4816.3087330614135
146,3.6843680210449037,4845.397293960504
