,value_314,age_314
0,0.5879044135369854,579.1825980361925
1,0.640690818037027,607.568627420716
2,0.7164267493251013,635.9546568369282
3,0.7615739140195095,664.3406862531403
4,1.2130980037574626,692.7267156693526
5,0.7602623627063249,721.1127450855648
6,1.1833284828816222,749.498774501777
7,1.0325480926970214,777.8848039179893
8,2.431376981970425,806.2708333025128
9,2.2353870940223155,834.6568627187249
10,3.0637818369514283,863.0428921349371
11,2.8258029085416037,891.4289215828381
12,4.391316023775404,919.8149509673616
13,4.217150285098015,948.2009803835738
14,5.044130810894579,976.5870097997861
15,5.044130810894579,1004.9730391843095
16,3.5607802017134973,1033.3590686005216
17,4.959248192326778,1061.745098016734
18,3.6594903481518815,1090.1311274329462
19,5.658436563449844,1118.5171568491583
20,5.13719930958534,1146.9031862653706
21,5.086461112883615,1175.2892156815828
22,3.068225400377906,1203.675245097795
23,4.226911038034524,1232.0612744823184
24,3.734309448358128,1260.4473038985307
25,4.008538518603148,1288.833333314743
26,2.313234407761354,1317.219362730955
27,1.7442020531240094,1345.6053921471673
28,1.9581707368689303,1373.9914215633796
29,1.654054258211855,1402.377450979592
30,1.118340477154058,1430.763480395804
31,0.9196881380565657,1459.1495097803274
32,0.5272077938642132,1487.5355391965397
33,0.6918964513036272,1515.921568612752
34,0.561522368914976,1544.307598028964
35,0.7605771465096838,1572.6936274451764
36,0.6444895222800272,1601.0796568613887
37,1.0262110263543882,1629.4656862459121
38,0.8842155100440072,1657.8517156621242
39,1.2632621539208753,1686.2377451100253
40,1.6400178461783335,1714.6237744945488
41,2.2048034320615586,1743.0098039107609
42,1.67472278082422,1771.3958333269732
43,2.76090912894016,1799.7818627431855
44,1.7576556073849197,1828.167892127709
45,2.8295769365293277,1856.553921543921
46,1.8757038683042908,1884.9399509918221
47,2.8094020369789576,1913.3259803763456
48,1.600138740131937,1941.7120097925576
49,2.6855490705671836,1970.09803920877
50,1.2757875872275002,1998.4840686249822
51,2.3011941041861586,2026.8700980095057
52,1.1780090171160227,2055.2561274257178
53,2.2729389622822396,2083.6421568102414
54,1.1164267493250986,2112.0281862581423
55,1.654977758483351,2140.4142156743546
56,0.6733508723286897,2168.8002450905665
57,1.09043526406817,2197.186274506779
58,0.6259402932112235,2225.5723038913025
59,0.7561206890174081,2253.9583333075147
60,0.6111717147390896,2282.3443627237266
61,0.6689469245155982,2310.730392139939
62,0.48084917745496897,2339.116421556151
63,0.5323725851356427,2367.5024509723635
64,0.5641563096552211,2395.8884803885758
65,0.5514718625761418,2424.274509773099
66,0.5100505063388324,2452.6605391893113
67,0.5100505063388324,2481.046568573835
68,0.4272593389687445,2509.432598021736
69,0.5307869570097526,2537.818627437948
70,0.5712115457372374,2566.20465685416
71,0.6090537388290087,2594.5906862703723
72,0.9141681493405099,2622.976715654896
73,1.19355497521542,2651.3627450711083
74,1.5042404411139185,2679.74877448732
