,value_409,age_409
0,0.8222189885877484,642.191051983859
1,0.5544671328329595,670.5006045910834
2,0.9082498225555043,698.8101571666191
3,0.5915564724684262,727.1197097738435
4,1.0097125271943874,755.429262381068
5,0.8616468098054076,783.7388149882925
6,1.4201814200320215,812.0483675638282
7,1.8018426287728848,840.3579201710526
8,2.5830710403200254,868.667472778277
9,2.5103248539709493,896.9770254171902
10,4.120202042422003,925.2865779927259
11,2.70486163436306,953.5961305682616
12,5.093713994757082,981.905683175486
13,2.812158175320837,1010.2152357827106
14,4.91354599743032,1038.5247883899349
15,3.4244339789159,1066.8343409654706
16,3.8033491988211625,1095.143893572695
17,3.9802147630223446,1123.4534461799196
18,3.8033491988211625,1151.762998787144
19,5.392330316937802,1180.0725513626796
20,4.5009443182332145,1208.3821039699042
21,4.859992388578415,1236.6916565771287
22,3.8091991008819788,1265.001209184353
23,2.8804632695125854,1293.3107617598887
24,3.0038141835851593,1321.6203143671132
25,3.240014168484616,1349.9298669743378
26,1.8281677567838515,1378.239419581562
27,1.6704076294637316,1406.5489721570978
28,0.868149029479142,1434.8585247643223
29,0.5530586550466345,1463.1680773715468
30,0.5198818246390324,1491.4776299787711
31,0.8944634114241324,1519.7871825859957
32,0.622218988587748,1548.0967351615313
33,0.817887454273235,1576.4062877687556
34,0.7042582670761859,1604.7158403759802
35,0.7100505063388344,1633.0253929832047
36,0.6808491774549691,1661.3349455587404
37,0.7214155546015673,1689.6444981659647
38,0.5344390159411937,1717.9540507731892
39,0.6464830572996755,1746.2636033804138
40,0.5763259562487393,1774.5731559559495
41,0.66011272678405,1802.8827085631738
42,0.4647615532253143,1831.1922611703983
43,0.6909684471985141,1859.5018137776228
44,0.48578643762690427,1887.8113663531585
45,0.5100505063388328,1916.1209189603828
46,0.461573914019507,1944.4304715676074
47,0.5333178075409372,1972.740024174832
48,0.5782667818192542,2001.0495767820562
49,0.5504750950663175,2029.3591293575919
50,0.5333178075409366,2057.668681964816
51,0.5504750950663175,2085.978234540352
52,0.5222189885877474,2114.2877871792653
53,0.563640344825057,2142.597339754801
54,0.5454862897898516,2170.9068923620252
55,0.5333178075409366,2199.21644496925
56,0.46862915010152323,2227.5259975764743
57,0.4514718625761423,2255.83555015201
58,0.5333178075409366,2284.1451027592343
59,0.5657583207351387,2312.454655366459
60,0.7339750785028869,2340.7642079736834
61,0.4980064649803503,2369.073760549219
62,0.6161605200155552,2397.3833131564434
63,0.45758187625286484,2425.692865763668
64,0.4575818762528649,2454.0024183708924
65,0.534314575050761,2482.3119709781167
66,0.7025308505311838,2510.6215235536524
67,0.577926802984054,2538.931076160877
68,0.6915564724684283,2567.2406287681015
69,0.6273322347546453,2595.550181375326
70,0.8995417123463112,2623.8597339508615
71,1.1244098602837302,2652.1692865580862
72,1.4204897801679277,2680.4788391653105
73,1.0158793827014343,2708.788391772535
74,1.1832837793333826,2737.0979443480705
75,1.1102721933688018,2765.4074969552953
76,0.9148748403414776,2793.7170495625196
77,1.161646809805411,2822.026602169744
78,1.2097463755651512,2850.3361547452796
79,1.247198687495377,2878.6457073525044
80,1.7671028627972913,2906.9552599597287
81,2.1779189185961045,2935.264812566953
82,2.1877342718578876,2963.5743651741777
83,2.472980064877932,2991.8839177497134
84,3.326714390359164,3020.193470325249
85,1.8572870172584772,3048.503022964162
86,2.2012895584508816,3076.8125755713863
87,1.9855045070476232,3105.122128146922
88,2.3289647452733955,3133.431680754147
89,2.0606241088986312,3161.741233361371
90,1.7874916497507782,3190.0507859685954
91,1.523340196988009,3218.360338544131
92,0.8072373541489262,3246.669891151356
93,0.9821850700602416,3274.97944375858
94,0.9048466454049222,3303.2889963658045
95,0.6255310686839889,3331.59854894134
96,0.7119013991996155,3359.908101548565
97,0.7318566203054785,3388.217654155789
98,0.6807976323504373,3416.5272067630135
99,0.6050617010623668,3444.8367593702383
100,0.5879044135369859,3473.146311945774
101,0.4928932188134514,3501.4558645529983
102,0.45147186257614186,3529.7654171602226
103,0.4757359312880704,3558.0749697674473
104,0.4585786437626895,3586.384522342983
105,0.43431457505076104,3614.6940749502073
106,0.4757359312880704,3643.0036275574316
107,0.46862915010152284,3671.3131801646564
108,0.5782667818192541,3699.622732740192
109,0.5100505063388324,3727.9322853474164
110,0.5100505063388324,3756.2418379546407
111,0.46862915010152284,3784.5513905618654
112,0.5464830572996761,3812.860943137401
113,0.4879044135369855,3841.1704957446254
114,0.5394278212176593,3869.4800483518497
115,0.45758187625286484,3897.7896009590745
