,value_457,age_457
0,0.7172301833112813,630.5427872797507
1,1.3207876281767623,660.1760390975265
2,1.826833403287717,689.8092909469913
3,2.285506899955379,719.4425427647673
4,3.6055244612124757,749.075794614232
5,4.047345070268412,778.709046432008
6,5.727178417960648,808.3422982814727
7,6.338804243602769,837.9755500992486
8,5.593692502024834,867.6088019487133
9,4.914540242073624,897.2420537664893
10,5.008940788119029,926.8753056159541
11,4.4376230975298085,956.5085574337301
12,6.0343145750507645,986.1418092831948
13,4.485220499411341,1015.7750611009708
14,4.822966868745491,1045.4083129504354
15,2.9105094709844574,1075.0415647682114
16,5.186983120363091,1104.6748166176762
17,4.145085370623266,1134.3080684354522
18,3.9915656940925937,1163.9413202849169
19,4.003797437703163,1193.5745721026929
20,3.383626079156174,1223.2078239521575
21,3.108871172736889,1252.8410757699335
22,2.1623397080693523,1282.4743276193983
23,1.7842306324717463,1312.1075794371743
24,1.300000000000002,1341.740831286639
25,0.6699436920254225,1371.374083104415
26,0.5871009795508029,1401.0073349538798
27,0.6076440966980812,1430.6405867716555
28,0.6747391637782466,1460.2738386211204
29,0.574739163778246,1489.9070904388964
30,0.5843767954959772,1519.540342288361
31,0.5504750950663175,1549.173594106137
32,0.8201010126776661,1578.8068459556018
33,1.2133120059051934,1608.4400977733778
34,0.6922943070852574,1638.0733496228424
35,0.8159534368716279,1667.7066014406184
36,1.6138274884480273,1697.339853290083
37,0.9837663235810067,1726.973105107859
38,1.9872254204412374,1756.606356957324
39,2.194383621357556,1786.2396087751
40,2.3546596916302835,1815.8728606562534
41,3.394099751917192,1845.5061124423405
42,3.3435138455200555,1875.1393642918054
43,5.061839987760083,1904.7726161095811
44,4.60785845826989,1934.405867959046
45,5.727207793864217,1964.039119776822
46,5.101353649958876,1993.6723716262866
47,5.992330316937811,2023.3056234440626
48,5.196981963628141,2052.9388752935274
49,5.652547702313261,2082.5721271113034
50,5.1928926306269725,2112.205378960768
51,4.4107049371422695,2141.838630778544
52,3.5213767974206207,2171.4718826280086
53,3.3553172550312347,2201.1051344457846
54,3.0372839119106243,2230.7383862952493
55,2.512551202045958,2260.3716381130253
56,1.8072095037969214,2290.0048899624903
57,2.4948093385977375,2319.638141780266
58,1.9245586515278001,2349.271393629731
59,1.8454717532377014,2378.904645447507
60,1.217938874003003,2408.5378972969716
61,0.7182277861672581,2438.1711491147475
62,0.7040649335525417,2467.804400964212
63,0.5651015320605147,2497.437652781988
64,0.5747391637782457,2527.070904631453
65,0.7692864210634742,2556.704156449229
66,0.6259402932112242,2586.3374082986934
67,0.8453109039585509,2615.9706601164694
68,0.7978930603774722,2645.6039119659345
69,1.2807976323504386,2675.2371637837105
70,1.62095323053852,2704.870415633175
71,2.3652947363556587,2734.503667450951
72,1.9530879888836703,2764.1369193004157
73,2.6786210756520124,2793.7701711181917
74,1.5943165138590343,2823.4034229676563
75,2.638906321781273,2853.0366747854323
76,2.060815197714402,2882.669926634897
77,2.746555953085576,2912.303178452673
78,2.924157383273816,2941.936430302138
79,3.0355599324477085,2971.569682119914
80,1.8321121067633825,3001.2029339376895
81,3.3232115283680024,3030.836185818843
82,2.558620749568654,3060.469437636619
83,2.3566580045289456,3090.102689486084
84,1.3863257206781723,3119.73594130386
85,1.933872174288411,3149.3691931533244
86,1.0297241078432486,3179.0024449711004
87,1.072270294475489,3208.6356968205655
88,0.673742396268421,3238.2689486383415
89,0.6743991849430457,3267.902200487806
90,0.48084917745496897,3297.535452305582
91,0.7063762429862669,3327.1687041550467
92,0.5525930709763989,3356.8019559728227
93,0.6161605200155555,3386.4352078222873
94,0.61715728752538,3416.0684596400633
95,0.529325769774295,3445.701711489528
96,0.5611094942938732,3475.334963307304
97,0.529325769774295,3504.968215156769
98,0.5111717147390894,3534.6014669745446
99,0.4879044135369855,3564.2347188240096
100,0.5100505063388324,3593.8679706417856
101,0.4879044135369855,3623.5012224912502
102,0.6243369644978289,3653.1344743090262
103,0.4928932188134514,3682.767726158491
104,0.4975420452547166,3712.400977976267
105,0.6514718625761422,3742.0342298257315
106,0.5464830572996761,3771.6674816435075
107,0.5782667818192541,3801.300733492972
108,0.46862915010152284,3830.933985310748
109,0.4747391637782458,3860.567237160213
110,0.5222705336922784,3890.200488977989
111,0.5712115457372375,3919.8337408274538
112,0.5479442445351337,3949.4669926452298
113,0.4928932188134514,3979.1002444946944
114,0.574739163778246,4008.7334962807818
115,0.5944800112839441,4038.366748161935
116,0.5944800112839441,4067.999999979711
117,0.7642976157870086,4097.633251829176
118,0.5530586550466348,4127.266503646952
119,0.5530586550466345,4156.899755496416
120,0.7116372988093258,4186.533007314192
121,0.6597727479488489,4216.166259163657
122,0.768753590991958,4245.799510981433
123,0.9345646211762297,4275.432762830897
124,1.0754487727368973,4305.066014648673
125,1.1893124038844538,4334.699266498139
126,2.2739761489444352,4364.332518315915
127,1.804245067656449,4393.96577016538
