,value_611,age_611
0,1.7868101581600389,571.8616890799142
1,1.4960129299607021,600.3047735464647
2,2.391655864540466,628.7478580130152
3,1.589108494145565,657.1909424478769
4,2.512343989810296,685.6340269144273
5,1.5445188668171739,714.0771113809777
6,3.5475311281864457,742.5201958158394
7,2.173487979881333,770.9632802823899
8,3.031822023105588,799.4063647489403
9,2.3919479964081596,827.849449183802
10,3.3745085050080696,856.2925336503524
11,1.9806514693262074,884.7356181169029
12,3.6616147228723612,913.1787025517646
13,1.890437410000679,941.621787018315
14,3.553689255296791,970.0648714531767
15,2.0703642515287597,998.5079559197271
16,3.7651613992667454,1026.9510403862776
17,2.482991267454174,1055.3941248211393
18,3.4181923536212064,1083.8372092876896
19,1.7791395723323717,1112.2802937542401
20,2.4781032751200844,1140.7233781891018
21,1.2036521697663354,1169.1664626556521
22,1.6273322347546426,1197.6095471222027
23,0.7464151292411184,1226.0526315570644
24,1.1919693470895307,1254.4957160236147
25,0.898883759327088,1282.9388004584764
26,0.8459507095154877,1311.381884925027
27,0.748068685425567,1339.8249693915773
28,1.013499844178724,1368.268053826439
29,0.9393762761131299,1396.7111382929895
30,0.928647258965874,1425.1542227912287
31,0.8996127671803488,1453.5973071944015
32,0.7272077938642156,1482.040391660952
33,0.616573394636658,1510.4834761275026
34,0.9494783275564974,1538.926560562364
35,0.9543204875214042,1567.3696450289146
36,1.0104031642397795,1595.8127294954652
37,0.869464502930883,1624.2558139303267
38,1.1417674841577132,1652.6988983968772
39,0.9688987059564966,1681.1419828951164
40,1.529595325629268,1709.5850672982895
41,1.2873705354057758,1738.0281517648398
42,1.1913592466269909,1766.4712361997015
43,1.4241182251994797,1794.914320666252
44,1.2682855027788569,1823.3574051328023
45,1.6305001363639675,1851.800489567664
46,1.396479861863463,1880.2435740342146
47,1.712177604931573,1908.686658500765
48,1.4088382008842415,1937.1297429356266
49,1.1888557850274777,1965.5728274021772
50,1.5000022567674056,1994.0159118687275
51,1.4013365987229256,2022.4589963035892
52,1.426310198556336,2050.9020807701395
53,1.8014608157830299,2079.3451652366903
54,0.9674113855541314,2107.788249671552
55,1.0635670775867272,2136.2313341381023
56,1.3995417123463108,2164.674418572964
57,0.9319381655482631,2193.1175030395143
58,0.904654958513208,2221.5605875060646
59,0.912705797760447,2250.0036719409263
60,0.7645541654368496,2278.446756407477
61,1.1192177715007947,2306.8898408740274
62,0.8880956624984394,2335.332925308889
63,0.8283305196679026,2363.7760097754394
64,0.7628369108388768,2392.2190942419898
65,0.9701993427122031,2420.6621786768515
66,0.6900962498076211,2449.105263143402
67,0.7438849607672131,2477.5483476099525
68,1.0591159592742294,2505.9914320448142
69,0.8569995007675704,2534.4345165113646
70,0.8772027683081471,2562.877600977915
71,1.1945001976207137,2591.3206854127766
72,0.929981438461385,2619.7637698793274
73,1.3172138003572524,2648.206854314189
74,1.3212016632887273,2676.6499387807394
75,1.8697972222734387,2705.0930232472897
76,1.01718516644328,2733.5361076821514
77,2.252844177858204,2761.9791921487017
78,1.8021478655989431,2790.4222766152525
79,2.8141247811323717,2818.865361050114
80,2.162909806624777,2847.3084455166645
81,3.9817273090633263,2875.751529983215
82,2.9182412500626076,2904.1946144180765
83,4.3158527115481675,2932.637698884627
84,4.54307274633905,2961.0807833511776
85,4.780975341299709,2989.5238677860393
86,5.476386596602924,3017.9669522525896
87,4.997702442865902,3046.41003671914
88,5.991645580018177,3074.8531211540017
89,4.990916735029736,3103.296205620552
90,4.552524210919047,3131.7392900554137
91,3.5219519055384527,3160.1823745219644
92,3.076628365102691,3188.6254589885148
93,2.5471581800568495,3217.0685434233765
94,2.171440607248188,3245.511627889927
95,1.5103966342592359,3273.954712356477
96,1.5266007319797195,3302.397796791339
97,1.2794608860054129,3330.8408812578896
98,1.1601856225699494,3359.28396572444
99,1.23823321635057,3387.7270501593016
100,0.9149053189133146,3416.170134625852
101,1.1940727864474614,3444.6132190924027
102,1.0146939483648785,3473.056303527264
103,1.1895629374487764,3501.4993879938147
104,0.9952595980708115,3529.9424724286764
105,0.9295012773356724,3558.3855568952267
106,0.9969581523659966,3586.828641361777
107,0.6055261207879997,3615.2717257966387
108,0.5949432666649743,3643.714810263189
109,0.7482104738446788,3672.15789472974
110,0.6979549198758197,3700.6009791646015
111,1.1020965935647344,3729.044063631152
112,0.8252658039490974,3757.487148097702
113,1.1689469245155997,3785.930232532564
114,0.6920916552895251,3814.3733169991146
115,0.8222189885877481,3842.816401465665
116,0.7848412152216112,3871.2594859005267
117,0.7722812090329658,3899.702570367077
118,0.9256007966633512,3928.1456548336273
119,0.8284935952683731,3956.588739268489
120,0.87473916377825,3985.03182373504
121,0.6314291055439663,4013.4749081699015
122,0.9772700143094332,4041.917992636452
123,0.8549837797204041,4070.3610770713135
124,0.7373098453075803,4098.804161506175
125,0.5859108785173371,4127.247246004415
126,0.7700408089364612,4155.690330470965
127,0.9804576535152417,4184.133414905827
128,0.9236306474226851,4212.576499372377
129,0.804224872537583,4241.019583838927
130,0.9056011625064131,4269.462668273789
131,0.9529972155848843,4297.905752740339
132,0.9323210400311133,4326.34883720689
133,1.2002828991244459,4354.791921641751
134,0.958046295978501,4383.235006108302
135,0.870943798651279,4411.678090574853
136,0.9358847676614392,4440.1211750097145
137,0.9857864376269063,4468.564259476265
138,0.9558472195722646,4497.007343911127
139,1.5555929175638499,4525.450428377677
140,1.2606500422955857,4553.893512844227
141,1.5808269768875858,4582.336597279089
142,1.446549027897469,4610.779681745639
143,3.3514738067778795,4639.2227662121895
144,1.9781582307513772,4667.665850647051
145,3.1447286538480204,4696.108935113602
146,1.9839962662073884,4724.552019580152
147,3.36713069589042,4752.995104015014
148,2.809945277967973,4781.438188481565
149,4.270701218831799,4809.881272948115
150,3.201598572896022,4838.324357382977
151,3.647316318110331,4866.767441849527
152,2.819447033213546,4895.210526284389
153,3.597277525798682,4923.653610750939
154,2.507903533370378,4952.0966952174895
155,3.6720168893914154,4980.539779652351
156,2.896317032946408,5008.9828641189015
157,3.1976286535395855,5037.425948585452
158,2.5275346822315035,5065.8690330203135
159,1.870040808936466,5094.312117486864
160,1.1661711953562415,5122.755201953415
161,1.1692864210634744,5151.198286388277
162,0.7978087568515897,5179.641370854827
163,0.6898255166644569,5208.084455321377
164,0.7910022955692821,5236.527539756239
165,0.6779268029840537,5264.970624222789
166,0.6195423280911564,5293.41370868934
167,0.7522101964935528,5321.856793124201
168,0.8666878422436851,5350.299877590752
169,0.7298882803176707,5378.742962025613
170,0.9398922409432955,5407.186046492164
171,0.6129677654603018,5435.629130958714
172,0.6348985787743794,5464.072215393576
173,0.6915564724684272,5492.515299860127
174,1.0637538711580148,5520.958384326677
175,0.5545186779374905,5549.401468761539
176,0.7372583002030478,5577.844553228089
