,value_809,age_809
0,0.7540542582118587,616.6759371197468
1,0.6414942520232096,645.2829504177736
2,1.2937259973367796,673.8899637158004
3,1.4326278998877138,702.4969770138271
4,1.9052887537282786,731.1039903118539
5,2.3542503279837548,759.7110036098807
6,3.222541736179179,788.3180169079075
7,3.7540664660805176,816.9250302059343
8,4.656522640621874,845.532043503961
9,3.645047251934148,874.1390568019877
10,5.029716872591786,902.7460701317033
11,4.28495825065388,931.3530834297301
12,4.644029509735376,959.9600967277569
13,3.822216440868219,988.5671100257837
14,4.5779829223338036,1017.1741233238105
15,3.932825724920876,1045.7811366218373
16,3.995346828119845,1074.388149919864
17,3.9685181652179877,1102.9951632178909
18,4.052290399201142,1131.6021765159176
19,3.456422578754971,1160.2091898139442
20,4.088687774236122,1188.8162031436598
21,2.9104074521555043,1217.4232164416867
22,3.1757328124477224,1246.0302297397134
23,2.397475281540757,1274.6372430377403
24,2.1127541474585816,1303.244256335767
25,1.3857864376269031,1331.8512696337937
26,1.100573425100854,1360.4582829318206
27,0.5712115457372375,1389.0652962298473
28,0.5883688332626185,1417.6723095278742
29,0.61869137054674,1446.2793228259009
30,0.5172301833112822,1474.8863361239275
31,0.735848658072122,1503.4933494536433
32,0.8298882803176718,1532.10036275167
33,0.7141154398913744,1560.7073760496967
34,0.9809237198727984,1589.3143893477236
35,1.3569100687387696,1617.9214026457503
36,1.1453416441690478,1646.5284159437772
37,2.4477934512265382,1675.1354292418039
38,1.6601984851953608,1703.7424425398306
39,2.7731162686767243,1732.3494558378575
40,1.7937725298641967,1760.9564691358842
41,3.024096041055024,1789.5634824655997
42,2.073309222656854,1818.1704957636266
43,3.071547605749044,1846.7775090616533
44,1.8363247501834266,1875.38452235968
45,2.895466609559691,1903.991535657707
46,1.5355103770849428,1932.5985489557336
47,2.5358379836055,1961.2055622537605
48,1.3100798508759801,1989.8125755517872
49,1.9549837797203975,2018.4195888498139
50,0.8713096365549795,2047.0266021478408
51,1.0000728957859,2075.6336154775563
52,0.6050617010623653,2104.240628775583
53,0.7293257697742961,2132.8476420736097
54,0.45758187625286484,2161.454655371637
55,0.4928932188134514,2190.0616686696635
56,0.4575818762528649,2218.66868196769
57,0.5161605200155553,2247.275695265717
58,0.5161605200155553,2275.8827085637436
59,0.5161605200155553,2304.4897218617707
60,0.43431457505076104,2333.0967351597974
61,0.5479442445351337,2361.703748457824
62,0.5479442445351337,2390.31076178754
63,0.5171572875253798,2418.9177750855665
64,0.529325769774295,2447.524788383593
65,0.7414942520232113,2476.13180168162
66,0.6628369108388743,2504.7388149796466
67,0.8637647857154914,2533.3458282776737
68,0.8504766124697457,2561.9528415757004
69,1.3259469515260338,2590.559854873727
70,1.6277776140945088,2619.166868171754
71,3.3188948439015302,2647.7738814697805
72,2.6482040541921656,2676.380894799496
73,3.575134323454062,2704.987908097523
74,3.6697703682622143,2733.5949213955496
75,3.988471521360483,2762.2019346935763
76,4.344073452252524,2790.8089479916034
77,3.8591729563088846,2819.41596128963
78,4.7807241483780585,2848.022974587657
79,5.327865064826161,2876.6299878856835
80,4.807852354900729,2905.23700118371
81,5.22517629956987,2933.8440144817373
82,6.403703665570046,2962.451027779764
83,5.885223535751257,2991.0580411094793
84,5.663490479590613,3019.6650544075064
85,3.974643119916635,3048.272067705533
86,2.183298357226798,3076.87908100356
87,4.311894047144905,3105.4860943015865
88,3.0704503225011224,3134.093107599613
89,2.693855789284169,3162.7001208976403
90,1.224219008738169,3191.307134195667
91,1.5459981541917593,3219.9141474936937
92,0.9008618980945171,3248.5211607917204
93,1.2931266650791065,3277.128174121436
94,0.8955485102350669,3305.735187419463
95,1.2384310537078316,3334.3422007174895
96,0.9117605753551531,3362.949214015516
97,1.3656910747338569,3391.5562273135433
98,0.7507446509212876,3420.16324061157
99,0.9588740712567643,3448.7702539095967
100,0.951544758362043,3477.3772672076234
101,1.0082186861435356,3505.98428050565
102,0.6806514693262037,3534.591293803677
103,0.8651015320605179,3563.1983071333925
104,0.6857864376269045,3591.805320431419
105,0.6879044135369858,3620.4123337294463
106,0.5222189885877474,3649.019347027473
107,0.5222189885877474,3677.6263603254997
108,0.6100505063388324,3706.2333736235264
109,0.5514718625761418,3734.840386921553
110,0.6747391637782466,3763.4474002195802
111,0.5161605200155553,3792.054413517607
112,0.5782667818192541,3820.6614268156336
113,0.5514718625761418,3849.2684401136603
114,0.4787312015448877,3877.875453443376
115,0.5201525577821972,3906.4824667414027
116,0.6586515395485908,3935.0894800394294
117,0.507592551593551,3963.696493337456
118,0.6097105275036321,3992.303506635483
119,0.4575818762528652,4020.91051993351
120,0.622218988587748,4049.517533199848
121,0.5883688332626192,4078.1245464978747
122,0.650475095066317,4106.73155982759
123,0.4575818762528652,4135.338573125617
124,0.6293257697742949,4163.945586455333
125,0.6464830572996761,4192.55259975336
126,0.8076440966980835,4221.159613051386
127,0.5605771465096818,4249.766626349413
128,0.5480686854255663,4278.37363964744
129,0.6965452777448927,4306.980652945466
130,0.7807976323504398,4335.587666243493
131,0.6161605200155555,4364.19467954152
132,0.5975420452547169,4392.801692839546
133,0.48184594496479344,4421.408706137573
134,0.45758187625286484,4450.015719467289
135,0.5843767954959773,4478.622732765316
136,0.5504750950663171,4507.229746063343
137,0.5454862897898511,4535.836759361369
138,0.6904352640681697,4564.443772659396
139,0.5494783275564923,4593.050785957423
140,0.9743991849430488,4621.657799255449
141,0.696545277744894,4650.264812553476
142,0.812101236247637,4678.871825851504
143,0.6940144272137094,4707.47883914953
144,0.8928932188134547,4736.085852447557
145,0.7162861252505912,4764.692865777272
146,1.06364034482506,4793.299879075299
147,0.7284316140399479,4821.906892373326
148,0.9697503585017828,4850.513905671352
149,0.829790189499931,4879.120918969379
150,0.9857864376269082,4907.727932267406
151,0.5758088270739726,4936.334945565433
152,0.9223216003632271,4964.94195886346
153,0.5365054467467444,4993.548972161487
154,0.7152325159104419,5022.155985459513
155,0.5561902877682694,5050.762998789229
156,0.6318566203054788,5079.370012087255
157,0.523731720927736,5107.977025385282
158,0.601534083021358,5136.584038683309
159,0.6100505063388324,5165.191051981336
160,0.512168482248914,5193.798065279363
