,value_888,age_888
0,0.7586515395485902,640.2793228424156
1,1.1772487744629567,668.6432889879353
2,1.7081595830946616,697.007255133455
3,2.476500718928206,725.3712212789748
4,2.8098696644845114,753.7351873928058
5,4.9259071571085125,782.0991535383255
6,5.212701665379251,810.4631196838452
7,4.73313613518613,838.8270858293649
8,5.552190645901666,867.1910519748847
9,4.294124813839321,895.5550181204044
10,5.726225364140102,923.9189842659242
11,3.6708360457353746,952.282950411444
12,3.933141509921937,980.6469165569637
13,4.65361871594818,1009.0108827024834
14,4.3402092160903525,1037.3748488480032
15,5.030401609511411,1065.738814993523
16,5.181125312858466,1094.1027811073538
17,4.927112729736317,1122.4667472528736
18,4.975016649520929,1150.8307133983933
19,4.601923794517007,1179.194679543913
20,3.2649478888372845,1207.5586456894328
21,2.3994471152936057,1235.9226118349525
22,2.2287934219901087,1264.2865779804722
23,1.2679534568588067,1292.650544125992
24,1.068289171266322,1321.0145102715117
25,0.5514718625761418,1349.3784764170316
26,0.5100505063388324,1377.7424425625513
27,0.4928932188134514,1406.1064086763822
28,0.45147186257614186,1434.4703748535908
29,0.43431457505076104,1462.8343409674217
30,0.43431457505076104,1491.1983071129414
31,0.4928932188134514,1519.5622732584611
32,0.43431457505076104,1547.9262394039808
33,0.4928932188134514,1576.2902055495006
34,0.43431457505076104,1604.6541716950203
35,0.6100505063388322,1633.01813784054
36,0.6636403448250562,1661.38210398606
37,0.9228762595496982,1689.7460701315797
38,0.6601127267840491,1718.1100362454106
39,1.043177970966843,1746.4740023909303
40,0.8765471609913807,1774.83796853645
41,1.4120279690092976,1803.2019346819698
42,1.0682159040279913,1831.5659008274895
43,1.7273322347546474,1859.9298669730092
44,1.3905081598540705,1888.293833118529
45,2.0301748828896713,1916.6577992640487
46,1.503170777818194,1945.0217654095684
47,2.5064045964925943,1973.3857315550883
48,1.381660091345626,2001.749697700608
49,3.1537071297352037,2030.113663814439
50,2.139599916461689,2058.477629959959
51,3.021190402608687,2086.8415961054784
52,4.2494559102550555,2115.2055622509984
53,3.794326681396639,2143.569528396518
54,3.221902338155301,2171.933494542038
55,3.9897878841555556,2200.2974606875573
56,4.052567489600759,2228.6614268330773
57,2.7118914492167865,2257.0253929785968
58,2.3154928560464567,2285.3893591241167
59,2.239036779565257,2313.753325269636
60,2.667351087949886,2342.117291383467
61,1.5781988537606986,2370.481257528987
62,2.0637137228982887,2398.845223674507
63,1.5972243816755358,2427.2091898200265
64,1.6887074760707423,2455.5731559655464
65,0.9620973750361703,2483.937122111066
66,1.5648344490112125,2512.301088256586
67,1.0086717090243638,2540.6650544021054
68,1.437774947090484,2569.0290205476254
69,0.9065228882978279,2597.392986693145
70,0.6738111596731317,2625.756952838665
71,0.7002665823683695,2654.1209189841843
72,0.9785845562333315,2682.4848850980156
73,0.8634941818008275,2710.848851243535
74,0.8450223523515484,2739.212817389055
75,0.5151637525057312,2767.5767835345746
76,0.6333027887014631,2795.9407496800945
77,1.4023121171800241,2824.304715825614
78,0.9086839408682361,2852.668681971134
79,1.2662956362466744,2881.0326481166535
80,1.393216160724824,2909.3966142621734
81,1.7680025098566028,2937.760580407693
82,1.226543782067246,2966.124546553213
83,1.7520951396474433,2994.488512667044
84,2.944564484036421,3022.8524788125637
85,2.3831377775778186,3051.2164449580832
86,2.5910928880889514,3079.580411103603
87,1.8730289093040773,3107.9443772491227
88,1.7823844248209293,3136.3083433946426
89,1.5652271372955513,3164.672309540162
90,1.3636403448250598,3193.036275685682
91,0.7432216685682141,3221.4002418312016
92,0.8289862732264229,3249.7642079767215
93,0.656653872147751,3278.128174122241
94,0.44441662649412544,3306.4921402360724
95,0.5100505063388324,3334.856106381592
96,0.4928932188134514,3363.220072527112
97,0.43431457505076104,3391.5840386726313
98,0.43431457505076104,3419.9480048181513
99,0.45147186257614186,3448.311970963671
100,0.4879044135369855,3476.6759371091907
101,0.5928932188134515,3505.03990325471
102,0.5514718625761421,3533.40386940023
103,0.4747391637782462,3561.7678355457497
104,0.627207793864213,3590.1318016912696
105,0.601534083021358,3618.4957678051005
106,0.6606459099143919,3646.8597339506205
107,0.7355779249289567,3675.22370009614
108,0.7130980037574584,3703.58766624166
109,0.5050617010623665,3731.9516323871794
110,0.563640344825057,3760.3155985326994
111,0.6025308505311828,3788.679564678219
112,0.5202041028867278,3817.043530823739
113,0.46868069520605377,3845.4074969692583
114,0.5959400341747993,3873.7714631147783
115,0.5944788469393415,3902.1354292602978
116,0.4975420452547166,3930.499395374129
117,0.5928932188134513,3958.8633615196486
118,0.5707471260116046,3987.2273276651686
119,0.45758187625286484,4015.5912937789994
120,0.5928932188134513,4043.955259956208
121,0.7986121908377679,4072.3192261017275
122,0.6040649335525413,4100.6831922472475
123,0.807910326007625,4129.047158392767
124,0.8969611429767077,4157.4111245382865
125,1.2173562708336423,4185.775090683806
126,1.3069207440794537,4214.139056829326
127,1.0637664323474179,4242.503022943158
128,0.7651744278464163,4270.866989088677
129,1.1932876711537874,4299.230955234197
130,0.77288741717771,4327.594921379717
131,0.996494214927689,4355.958887525237
132,0.6704881931186105,4384.322853670756
133,0.8676323825916974,4412.686819816276
134,0.6544671328329575,4441.050785961796
135,0.7994161071112772,4469.4147521073155
136,0.6591159592742247,4497.778718252835
137,0.9004857704070036,4526.1426843983545
138,0.760722261474221,4554.5066505438745
139,1.3590644141696921,4582.870616657706
140,1.0589726138156974,4611.234582803225
141,0.9393573715450343,4639.598548948745
142,0.8360602752228178,4667.962515094265
143,0.8636403448250575,4696.326481239785
144,0.501998502746991,4724.690447385304
145,0.6575818762528649,4753.054413530824
146,0.6747391637782466,4781.418379676344
147,0.7471403282616277,4809.782345821864
148,0.5379666339822018,4838.146311967383
149,0.8511318837409442,4866.510278112903
150,0.6854464587917036,4894.874244226734
151,0.9266539237161732,4923.238210372254
152,1.3188158114371702,4951.602176517773
153,1.2444807922674084,4979.966142663293
154,1.4129723801288174,5008.330108808813
155,2.1297364497347013,5036.694074954333
156,2.3389089709636157,5065.058041099852
157,2.6915885422182857,5093.422007245372
158,3.198674860175528,5121.785973390892
159,3.826327390429498,5150.149939536412
160,4.148618677567911,5178.513905681931
161,4.035120665080907,5206.877871795762
162,4.359221377564206,5235.241837941282
163,3.5731509594340456,5263.605804086802
164,3.9766715573958815,5291.969770232321
165,1.9002870001239005,5320.333736377841
166,2.185818368244514,5348.697702523361
167,1.1805600071130757,5377.061668668881
168,1.1717221408940555,5405.4256348144
169,1.7778623920196792,5433.78960095992
170,1.208521391044815,5462.15356710544
171,1.0677568234821309,5490.51753325096
172,1.2056351261632163,5518.88149936479
173,0.790901201197231,5547.24546551031
174,0.6257996691367148,5575.60943165583
175,0.6307884744131814,5603.97339780135
176,0.7893656007724459,5632.337363946869
177,0.5479442445351337,5660.701330092389
178,0.45147186257614186,5689.065296237909
179,0.5672195079705962,5717.429262383429
180,0.5111717147390894,5745.793228528948
181,0.5843767954959773,5774.157194674468
182,0.5161605200155553,5802.521160819988
183,0.5100505063388324,5830.885126933819
184,0.45147186257614186,5859.249093079338
185,0.5272077938642138,5887.613059224858
186,0.5857864376269037,5915.977025370378
187,0.5201525577821972,5944.340991515898
188,0.5479442445351337,5972.704957661417
189,0.4928932188134514,6001.068923806937
190,0.4928932188134514,6029.432889952457
191,0.43431457505076104,6057.796856066288
192,0.529325769774295,6086.160822243496
193,0.5243369644978291,6114.524788389016
194,0.5611094942938732,6142.888754471159
195,0.5100505063388324,6171.252720648367
196,0.5333178075409364,6199.616686793886
197,0.5928932188134513,6227.980652939406
198,0.7565851087430421,6256.344619084926
199,0.8148019445555768,6284.708585198757
200,0.9116722440540443,6313.072551375965
201,0.6047217222271657,6341.436517521485
202,0.8268678150290156,6369.800483667005
203,0.8535165712478959,6398.164449812525
204,0.6719412301977638,6426.528415958044
205,0.8316654327143486,6454.892382103564
206,0.9384671632971577,6483.2563482173955
207,0.5201525577821972,6511.620314362915
208,0.751131883740943,6539.9842805084345
209,0.4848412152216103,6568.348246653954
210,0.6636403448250574,6596.712212799474
211,0.5333178075409364,6625.076178944994
212,0.5479442445351337,6653.440145090513
