,value_953,age_953
0,1.4317266448088204,668.1765416877749
1,1.6268332029749961,696.5622732612883
2,1.5600462502173413,724.9480048348016
3,2.834707729088632,753.3337363766262
4,2.2571346980529885,781.7194679501397
5,4.131825483893522,810.1051994919642
6,2.656944635104367,838.4909310654776
7,3.942096968468821,866.8766626073021
8,2.1943721810358565,895.2623942125043
9,3.7632447936576354,923.6481257860177
10,2.7920282720144587,952.0338572961535
11,4.03020291435702,980.4195888696669
12,3.123462974952418,1008.8053204114915
13,4.869694928175734,1037.1910519850048
14,3.2133880479924026,1065.5767835268293
15,4.853416704541421,1093.9625151003427
16,3.2552836872724913,1122.3482466738562
17,4.5875532903066585,1150.7339782156807
18,2.7130787290350415,1179.119709789194
19,3.2885160115348215,1207.5054413310186
20,2.4535275656622972,1235.8911729045321
21,2.7789237603422094,1264.2769044463566
22,1.6776907535578087,1292.66263601987
23,1.9754909035632704,1321.0483675933833
24,1.4119550732234034,1349.434099135208
25,0.6759332679644052,1377.8198307087214
26,1.1218876592094302,1406.2055622505459
27,0.8855708996821334,1434.5912938240592
28,1.1362570865162003,1462.977025365884
29,0.9249430434140717,1491.3627569393973
30,0.9564565170778121,1519.7484884812218
31,1.1006060789162435,1548.1342200547351
32,1.1170408049730065,1576.5199516282485
33,0.7887666890442457,1604.9056831700732
34,0.899077645679504,1633.2914147435865
35,1.4784884688492232,1661.677146285411
36,0.8681696981032335,1690.0628778906132
37,1.1115845893601948,1718.448609400749
38,0.7261812072288198,1746.8343409742624
39,0.8787312015448896,1775.2200725477758
40,0.7430283350445724,1803.6058040896003
41,0.9492075944133289,1831.9915356631136
42,0.6384310537078338,1860.3772672049383
43,0.6333178075409356,1888.7629987784517
44,0.618420637403574,1917.1487303202762
45,0.5823103646904264,1945.5344618937897
46,0.8293257697742983,1973.920193467303
47,0.6827754664733372,2002.3059250091276
48,0.616160520015555,2030.691656582641
49,0.6479442445351333,2059.0773881244654
50,0.5443650813895945,2087.463119697979
51,0.5686291501015227,2115.8488512398035
52,0.48578643762690427,2144.234582813317
53,0.5636403448250572,2172.62031438683
54,0.48084917745496897,2201.0060459286547
55,0.5630301151340172,2229.391777502168
