,value_65,age_65
0,0.5707471260116044,593.8036809760039
1,0.640690818037027,622.5153374196482
2,0.5575818762528651,651.2269938632925
3,0.7186913705467411,679.938650275248
4,0.5712115457372374,708.6503067188922
5,0.5883688332626185,737.3619631625365
6,0.5636403448250572,766.0736196061808
7,0.6747391637782472,794.7852760498251
8,0.8823844248209294,823.4969324934694
9,1.1571691124666605,852.2085889371137
10,1.4342208970831754,880.9202453807579
11,2.513224091279817,909.6319018244022
12,2.986029948221339,938.3435582680465
13,3.8143131524414593,967.0552147116908
14,4.891521700679211,995.7668711553351
15,5.434314575050748,1024.4785275989793
16,3.7949749335343195,1053.1901840426237
17,5.475483454278168,1081.901840486268
18,5.475483454278168,1110.6134969299123
19,4.936753346183225,1139.3251533735565
20,5.814897231302454,1168.036809785512
21,4.559377926974089,1196.7484662291563
22,4.937258300203042,1225.4601226728005
23,4.829313872866066,1254.171779116445
24,5.143428628582854,1282.883435560089
25,4.535898384862251,1311.5950920037335
26,4.207703720636856,1340.3067484473777
27,2.4624696638430295,1369.018404891022
28,3.9919127513093544,1397.7300613346663
29,2.077597175895018,1426.4417177783105
30,3.0548538250907336,1455.153374221955
31,1.970535852494524,1483.865030665599
32,2.5703408348385697,1512.5766871092435
33,1.5562456121951644,1541.2883435528877
34,1.2593092927978697,1569.9999999965319
35,1.0686291501015268,1598.7116564401763
36,0.7373098453075803,1627.4233128521319
37,0.749207594413327,1656.134969295776
38,0.8417609636200793,1684.8466257394202
39,0.890848138689271,1713.5582821830646
40,1.0049679853460323,1742.2699386267088
41,0.8409619042390175,1770.9815950703533
42,0.8319295160913809,1799.6932515139974
43,1.0584369661784734,1828.4049079576416
44,1.1831129449368532,1857.116564401286
45,1.076324791904136,1885.828220876619
46,1.091622998871736,1914.5398772885746
47,1.1243217458884036,1943.2515337322188
48,1.0332355427001803,1971.9631901758632
49,1.5214837695210013,2000.6748466195074
50,1.1210610392142148,2029.3865030631516
51,1.1233401969880046,2058.098159506796
52,1.0682746347141723,2086.80981595044
53,0.9872254204412353,2115.521472362396
54,0.8414942520232097,2144.23312880604
55,0.733103433940771,2172.944785249684
56,0.8393762761131274,2201.656441693329
57,0.5555883412332152,2230.368098136973
58,0.49194799640815773,2259.079754580617
59,0.5575818762528649,2287.7914110242614
60,0.5111717147390894,2316.5030674679056
61,0.5530586550466345,2345.21472391155
62,0.48583798273143486,2373.9263803551944
63,0.4747391637782462,2402.6380367988386
64,0.4747391637782462,2431.3496932424828
65,0.49189645130362714,2460.061349686127
66,0.5333178075409366,2488.7730061297716
67,0.5262625714589201,2517.484662573416
68,0.622218988587747,2546.19631901706
69,0.7026037463170856,2574.9079754290156
70,0.6897634565540726,2603.6196318726597
71,0.8082020862837223,2632.331288316304
72,0.8117090302506241,2661.0429447599486
