,value_251,age_251
0,1.079639000919628,583.6291309498539
1,2.547045567843054,612.5605875098208
2,1.6545597459103747,641.4920440380989
3,2.625996652754227,670.4235005980659
4,1.632845910638151,699.3549571580328
5,3.613864762381955,728.2864136863109
6,2.3052762788229746,757.2178702462778
7,3.291418722636568,786.149326774556
8,3.5074524098063717,815.080783334523
9,3.613098003757452,844.0122398944898
10,3.356633598121554,872.9436964544567
11,3.3219738431912536,901.8751529827349
12,3.2807213824588235,930.8066095427018
13,3.6482602117177354,959.7380660709799
14,3.6482602117177354,988.6695226309469
15,3.2416087068718156,1017.6009791909138
16,3.823804894824769,1046.5324357191919
17,3.3333094996326844,1075.463892279159
18,3.562160261286455,1104.395348807437
19,3.3063762429862633,1133.326805367404
20,2.876373483549859,1162.2582619273708
21,2.7181760739984946,1191.189718455649
22,1.8626326627577539,1220.1211750156158
23,1.35829750644857,1249.0526315755828
24,1.0359512698475999,1277.9840881038608
25,1.0187274801360602,1306.9155446638279
26,0.8294518572966588,1335.8470012237947
27,0.747944244535135,1364.7784577520729
28,0.606522888297824,1393.7099143120397
29,0.6444166264941257,1422.641370840318
30,0.6161605200155555,1451.572827400285
31,0.6636918899295883,1480.5042839602518
32,0.8042582670761865,1509.43574048853
33,0.5201525577821972,1538.3671970484968
34,0.6172301833112821,1567.2986536084638
35,0.5151637525057317,1596.2301101367418
36,0.6015340830213587,1625.1615666967089
37,0.7019985027469926,1654.093023224987
38,0.7045293532781766,1683.0244797849539
39,0.9029437251522888,1711.9559363449207
40,0.823148510096294,1740.887392873199
41,0.7112978022614516,1769.818849433166
42,0.6126329019745467,1798.7503059931328
43,0.6586515395485919,1827.681762521411
44,0.6233401969880052,1856.6132190813778
45,0.6196881380565634,1885.5446756413448
46,0.5637664323474183,1914.4761321696228
47,0.5637664323474183,1943.4075887295899
48,0.6490139078308603,1972.339045257868
49,0.5722812090329645,2001.2705018178349
50,0.8075925515935539,2030.2019583778017
51,0.6440251025543945,2059.13341490608
52,0.8050617010623689,2088.064871466047
53,0.6861042120409789,2116.9963280260135
54,0.8505266401708521,2145.927784554292
55,0.7471403282616277,2174.859241114259
56,0.7278650648261646,2203.7906976742256
57,0.5015340830213585,2232.722154202504
58,0.7192245536770847,2261.6536107624706
59,0.68478967011708,2290.585067290749
60,0.7994161071112782,2319.5165238507157
61,0.9140236395373779,2348.4479804106827
62,1.0873720657527932,2377.379436938961
63,0.8364382007454612,2406.3108934989277
64,0.8604338010511542,2435.2423500588948
65,0.7433683138797724,2464.1738065871727
66,0.9252142588445654,2493.10526314714
67,0.7883131373832954,2522.0367196754178
68,1.2241689368409236,2550.968176235385
69,1.4132958227211156,2579.899632795352
70,1.6459828716183353,2608.83108932363
71,1.673438947552016,2637.762545883597
72,2.07489965250015,2666.694002443564
73,2.64488848736286,2695.625458971842
74,4.021204043314436,2724.556915531809
75,4.13847039527536,2753.4883720917755
76,3.956959452145924,2782.419828620054
77,5.553369735694853,2811.3512851800206
78,3.776461280160621,2840.282741708299
79,5.5699596409504055,2869.214198268266
80,5.009570298696869,2898.1456548282326
81,5.5411819590496645,2927.077111356511
82,4.536252364001949,2956.0085679164777
83,4.505345015107423,2984.9400244764447
84,4.833136286939734,3013.8714810047227
85,3.2098606440064943,3042.8029375646897
86,2.9748816583150086,3071.734394124657
87,2.2136415033693297,3100.6658506529348
88,1.7249598424574735,3129.597307212902
89,1.2758088270739723,3158.52876374118
90,0.8883688332626228,3187.460220301147
91,0.9421520052724882,3216.391676861114
92,0.6444166264941248,3245.323133389392
93,0.564156309655221,3274.254589949359
94,0.51869137054674,3303.186046509326
95,0.7443650813895966,3332.117503037604
96,0.7722812090329668,3361.048959597571
97,0.5955485102350684,3389.980416125849
98,0.6691107748483812,3418.911872685816
99,0.8884191743865645,3447.8433292457826
100,0.6747391637782475,3476.774785774061
101,0.8399610043480068,3505.706242334028
102,0.8769832272106919,3534.6376988939946
103,0.5763259562487386,3563.569155422273
104,0.7066484935328597,3592.5006119822397
105,0.7349046000114302,3621.4320685422067
106,0.8111717147390921,3650.3635250704847
107,0.5918964513036268,3679.2949816304517
108,0.677594974305158,3708.2264381587297
109,0.6372583002030475,3737.1578947186968
110,0.9607027517447176,3766.089351278664
111,0.6859108785173368,3795.020807806942
112,0.8101749472292659,3823.952264366909
113,0.5908996837938018,3852.883720926876
114,0.9359730989625539,3881.815177455154
115,0.9591159592742273,3910.746634015121
116,0.9711600006327076,3939.6780905750875
117,1.1873732300973965,3968.609547103366
118,1.0308959623849736,3997.541003663333
119,1.3470455678430537,4026.4724601599223
120,1.3117560563680934,4055.403916751578
121,1.044025584841718,4084.3353733115446
122,1.1873720657527917,4113.266829839823
123,1.3071124309711666,4142.19828639979
124,0.9946205061299557,4171.129742959757
125,0.6996093114064194,4200.061199488035
126,1.1576547720387662,4228.992656048002
127,1.118011895163662,4257.92411257628
128,1.9626285584757597,4286.855569136247
129,0.9572566417857482,4315.787025696214
130,1.8848018360983565,4344.718482224492
131,1.6117782759426598,4373.649938784459
132,3.355493431419771,4402.581395344426
133,1.910454702497931,4431.512851872704
134,3.3228960330863777,4460.44430843267
135,1.5370427622582779,4489.375764992637
136,2.469461928624855,4518.307221520916
137,1.3050087747984451,4547.238678080883
138,2.269927501994969,4576.170134609161
139,1.255055993449025,4605.1015911691275
140,2.1547630407312957,4634.0330477290945
141,1.3562650772909381,4662.964504257373
142,3.0755999080949885,4691.89596081734
143,1.8531303864879392,4720.827417377307
144,3.8757359312880753,4749.758873905585
145,2.0907818742758937,4778.690330465552
146,3.4465040040349004,4807.621787025519
147,1.6524721421155681,4836.553243553797
148,2.983662131597222,4865.484700113764
149,3.0847674656959625,4894.416156642042
150,2.5523113477866874,4923.347613202009
151,3.8981668625915518,4952.279069761976
152,3.021027304409409,4981.210526290254
153,2.763455666593817,5010.141982850221
154,4.48913630412703,5039.073439410187
155,2.126474085368688,5068.004895938466
156,3.0781664830704476,5096.936352498433
157,5.246249736114265,5125.867809026711
158,4.087424721258296,5154.799265586677
159,4.5341501037769385,5183.730722146644
160,4.28854648695434,5212.662178674923
161,4.740402362576824,5241.59363523489
162,5.677461777523544,5270.525091794857
163,5.050635859948676,5299.4565483231345
164,4.925976426214215,5328.3880048831015
165,4.214874840341481,5357.319461443069
166,3.419001740759866,5386.250917971347
167,3.1621884159247595,5415.182374531314
168,2.7427749348133945,5444.113831059592
169,2.0069823641584015,5473.045287619559
170,1.929858279396037,5501.976744179526
171,1.548359135860248,5530.908200707804
172,1.8569725835366242,5559.839657267771
173,1.2683625493395498,5588.771113827737
174,1.2205666137611557,5617.702570356016
175,1.1611823900797769,5646.634026915983
176,0.9261192260003965,5675.56548347595
177,0.860098190231905,5704.496940004228
178,0.7103682807529076,5733.428396564194
179,0.6502043619231535,5762.359853092473
180,0.5775949743051573,5791.29130965244
181,0.7212749305270572,5820.222766212407
182,0.8716766475201517,5849.154222740684
183,0.8946897518219928,5878.0856793006515
184,0.8164267493251013,5907.0171358606185
185,0.5292578417157364,5935.948592388897
186,0.5762732467996049,5964.880048948864
187,0.8419071266443132,5993.8115054771415
188,0.6976149410406195,6022.742962037109
189,0.942423773531756,6051.674418597076
190,1.0240208759786826,6080.605875125354
191,0.6652955717018095,6109.5373316536325
192,0.7172301833112832,6138.468788245288
193,0.7355779249289576,6167.400244773566
194,0.7323898034358245,6196.331701333533
195,0.7651015320605165,6225.2631578935
196,0.6469474770253099,6254.194614390089
197,0.8676839276962336,6283.126070981744
198,0.7957966887162748,6312.057527510023
199,0.5637647857154902,6340.98898406999
200,0.7142357484006187,6369.920440629957
201,0.8368308890297999,6398.851897158235
202,0.7459507095154868,6427.783353718201
203,0.7610415662353164,6456.714810278168
204,0.9342488464529096,6485.646266806447
205,0.7308598527956558,6514.577723366414
206,0.9464158112983957,6543.509179926381
207,0.7053287657180636,6572.4406364546585
208,0.8041910210749041,6601.3720930146255
209,1.0990761282760773,6630.303549542904
210,0.7109743596691522,6659.235006102871
211,0.817694603036916,6688.166462662838
