,value_187,age_187
0,0.8107077773007845,597.7025703703341
1,0.7615739140195075,626.6376988975926
2,1.063640344825055,655.5728273931622
3,1.5854014806037657,684.5079559204207
4,2.5223216003632265,713.4430844476791
5,2.6236438137680955,742.3782129432489
6,3.314958467338622,771.3133414705072
7,5.07690959894978,800.2484699977657
8,5.580225599840093,829.1835985250242
9,6.168066248225885,858.1187270205938
10,6.168066248225885,887.0538555478523
11,5.991317899510154,915.9889840751107
12,5.991317899510154,944.9241126023692
13,6.69233031693781,973.8592410979388
14,6.4371731060899835,1002.7943696251973
15,6.4126056504194775,1031.7294981524558
16,6.094557780510423,1060.6646266797143
17,4.610145656719601,1089.599755175284
18,5.3266862391054,1118.5348837025424
19,4.026774472288808,1147.4700122298007
20,5.570527023220231,1176.4051407570591
21,3.4141258475970098,1205.3402692526288
22,3.594012763729887,1234.2753977798873
23,1.9531289609106366,1263.2105263071458
24,1.862503435528049,1292.1456548344042
25,1.1568404234951075,1321.0807833299739
26,0.7050617010623675,1350.0159118572324
27,0.45147186257614186,1378.9510403844909
28,0.5100505063388324,1407.8861688800605
29,0.4879044135369855,1436.821297407319
30,0.563640344825057,1465.7564259345775
31,0.5586515395485913,1494.6915544618357
32,0.6992694617997198,1523.6266829574056
33,0.6615739140195075,1552.5618114846638
34,0.6276894186110705,1581.4969400119223
35,0.6990761282760771,1610.4320685391808
36,0.829932330977867,1639.3671970347505
37,0.96070275174472,1668.302325562009
38,1.4532329982634105,1697.2374540892674
39,1.924271548616397,1726.172582616526
40,1.7503448818250285,1755.1077111120956
41,2.3236306474226827,1784.042839639354
42,1.8957914205859623,1812.9779681666125
43,4.191329976077303,1841.9130966938708
44,3.8801917168357773,1870.8482251894407
45,2.9579443609685523,1899.783353716699
46,4.131176668505411,1928.7184822439574
47,3.933835971831809,1957.653610739527
48,3.2199000807722893,1986.5887392667855
49,3.3950000701574212,2015.5238677623552
50,2.8404636589267125,2044.4589963213025
51,2.9436862194328772,2073.394124816872
52,2.438576168672377,2102.3292533441304
53,1.7966938327244475,2131.264381871389
54,1.8170892932571476,2160.1995103986474
55,1.9601127267840521,2189.134638894217
56,1.168804657662902,2218.0697674214757
57,1.1468959319207794,2247.004895948734
58,0.7308598527956537,2275.9400244759927
59,0.7390362972779273,2304.8751529715623
60,0.512168482248914,2333.8102814988206
61,0.529325769774295,2362.745410026079
62,0.4879044135369855,2391.6805385533376
63,0.5333178075409366,2420.615667048907
64,0.48578643762690427,2449.5507955761655
65,0.5050617010623668,2478.485924103424
66,0.4747391637782462,2507.4210526306824
67,0.5222189885877478,2536.356181126252
68,0.5272077938642138,2565.291309653511
69,0.6050617010623666,2594.226438180769
70,0.5879044135369853,2623.1615666763387
71,0.6379666339822013,2652.0966952035974
72,0.5183513917115389,2681.0318237308556
73,0.5536627342721259,2709.966952258114
74,0.8443650813895978,2738.902080753684
75,0.8419586717488466,2767.8372092809423
76,0.995084090509438,2796.7723378082005
77,1.1212113065204465,2825.7074663354592
78,1.040533594102705,2854.642594831029
79,0.9026037463170856,2883.577723358287
80,1.5762732467996057,2912.512851885546
81,1.229891947535648,2941.447980412804
82,2.0638908732378534,2970.3831089083737
83,1.9789824120149608,2999.3182374356325
84,2.4866693517793323,3028.2533659628907
85,1.9796717334188936,3057.188494490149
86,3.3044115702164287,3086.1236229857186
87,2.9334492815662294,3115.0587515129773
88,2.6411571474306537,3143.9938800402356
89,1.9467342240547105,3172.9290085674943
90,2.0845984825259465,3201.864137063064
91,1.3158939192535835,3230.799265590322
92,1.4416191752009693,3259.734394117581
93,0.8313242725212868,3288.6695226131505
94,1.229915794734965,3317.604651140409
95,1.043079880149103,3346.5397796676675
96,1.3539695941287264,3375.474908194926
97,0.8855952500357727,3404.4100366904954
98,0.839376276113129,3433.3451652177537
99,0.6958884890702696,3462.2802937450124
100,0.7448144822757553,3491.2154222722706
101,0.543419858984301,3520.1505507678403
102,0.6782667818192549,3549.085679295099
103,0.5161605200155558,3578.0208078223573
104,0.530786957009753,3606.955936349616
105,0.5343145750507613,3635.8910648451856
106,0.49289321881345144,3664.826193372444
107,0.4615739140195063,3693.7613218997026
108,0.5029952702568158,3722.696450426961
109,0.48583798273143486,3751.6315789225305
110,0.45147186257614186,3780.5667074497887
111,0.56975035850178,3809.5018359770474
112,0.5029952702568158,3838.436964472617
113,0.574739163778246,3867.3720929998753
114,0.5029952702568158,3896.307221527134
115,0.5686291501015228,3925.2423500543923
116,0.6527191584987593,3954.177478549962
117,0.5050617010623669,3983.1126070772207
118,0.6146993327800976,4012.0477355727903
119,0.49189645130362714,4040.982864131737
120,0.5782667818192542,4069.9179926273073
121,0.5611094942938731,4098.8531211228765
122,0.43431457505076104,4127.788249681824
123,0.49289321881345144,4156.7233782090825
124,0.5918964513036268,4185.658506704652
125,0.5798008648406136,4214.59363523191
126,0.6409630685836214,4243.528763759169
127,0.7601856225699504,4272.463892286428
128,0.7844496912818794,4301.399020781997
129,1.123789181198426,4330.334149309256
130,0.8273322347546445,4359.269277836514
131,1.097619086663882,4388.204406363772
132,0.98332848288162,4417.139534859342
133,0.941286864234744,4446.0746633866
134,1.0642243485486738,4475.009791913859
135,1.151596303466573,4503.944920409429
136,1.07805220844914,4532.880048936687
137,1.2600970467542951,4561.8151774639455
138,1.0480171403210354,4590.750305991204
139,1.5424185876408532,4619.685434486773
140,1.1816447306111264,4648.620563014032
141,1.739230113088894,4677.555691541291
142,1.528310610529836,4706.4908200685495
143,1.4780932294579645,4735.425948564119
144,1.3544460927564372,4764.361077091377
145,1.6289081126676586,4793.296205618635
146,0.7666356150818733,4822.231334145894
147,0.8984193396014544,4851.166462641464
148,1.021222221077926,4880.101591168722
149,0.9170840202870525,4909.0367196959805
150,1.0315166414702794,4937.971848223239
151,0.7700408089364609,4966.906976718808
152,0.79588848907027,4995.842105246067
153,0.8231478280390152,5024.777233773326
154,0.9882500421568072,5053.712362300584
155,0.9399135916246615,5082.647490796154
156,1.5275537433918394,5111.5826193234125
157,2.293779874954765,5140.51774785067
158,1.8069747464610668,5169.45287634624
159,1.9143379715995485,5198.388004873499
160,3.0303198057714518,5227.323133400757
161,2.7677577218471097,5256.258261928016
162,1.704638358653397,5285.193390423586
163,1.583255215643292,5314.1285189508435
164,1.0313242725212886,5343.063647478102
165,0.7712844415231379,5371.998776005361
166,1.1347095363708153,5400.93390450093
167,1.1732595848081555,5429.869033028189
168,1.394841840101096,5458.8041615554475
169,1.0720710998604839,5487.739290082705
170,1.0192298504028812,5516.674418578275
171,0.6669605750776024,5545.609547105534
172,0.8414274883092555,5574.544675632792
173,0.5870497875050981,5603.479804160051
174,0.7224126751702176,5632.414932655621
175,0.5370391121644131,5661.350061182879
176,0.6766654527966142,5690.285189710137
177,0.5333178075409364,5719.220318237396
178,0.5307869570097526,5748.155446732965
179,0.5272077938642132,5777.090575260224
180,0.5100505063388324,5806.025703787483
181,0.5272077938642132,5834.960832283052
182,0.49800646498034984,5863.8959608103105
183,0.49800646498034984,5892.831089337569
184,0.5262625714589199,5921.766217864827
185,0.5161605200155553,5950.701346360397
186,0.4747391637782462,5979.636474887656
187,0.5100505063388328,6008.571603414914
188,0.46862915010152323,6037.506731942172
189,0.5343145750507613,6066.441860437742
190,0.5100505063388324,6095.376988965
191,0.5029952702568158,6124.312117492259
192,0.5525930709763989,6153.247245987829
193,0.5394278212176593,6182.182374515087
194,0.5893656007724433,6211.117503042346
195,0.5389634014920263,6240.052631537915
196,0.6511318837409416,6268.987760096862
197,0.601534083021358,6297.922888592432
198,0.5918964513036269,6326.858017119691
199,0.5747391637782457,6355.793145646949
200,0.4928932188134518,6384.728274142519
201,0.5504750950663181,6413.6634026697775
202,0.5726061690286912,6442.598531197035
203,0.5906289506506381,6471.533659724294
204,0.5732779765427884,6500.468788219864
