,value_573,age_573
0,0.5100505063388324,595.4486094155419
1,0.5100505063388324,623.2575574324231
2,0.45147186257614186,651.0665054176156
3,0.5111717147390894,678.875453434497
4,0.5394278212176593,706.6844014196895
5,0.4990032324901744,734.4933494365708
6,0.5525930709763989,762.3022974534521
7,0.8879044135369851,790.1112454386447
8,1.0414741765213378,817.9201934555259
9,1.3525792001995,845.7291414724073
10,1.8164616328119731,873.5380894575998
11,2.5708946276075513,901.347037474481
12,2.8722891489350104,929.1559854596736
13,5.04470323358504,956.9649334765548
14,2.98795877712057,984.7738814934362
15,4.800000000000008,1012.5828294786287
16,2.6215955231283306,1040.39177749551
17,4.772679081071375,1068.2007255123913
18,2.6215955231283306,1096.009673497584
19,3.1432791617484384,1123.8186215144651
20,3.7600580139075728,1151.6275694996577
21,5.073933342131969,1179.436517516539
22,4.526235047155504,1207.2454655334202
23,5.60000000000001,1235.0544135186128
24,5.143428628582854,1262.863361535494
25,4.797117645049952,1290.6723095523753
26,3.7207647972751583,1318.481257537568
27,3.2487684039367264,1346.2902055544491
28,2.351113943747501,1374.0991535396417
29,2.3880070253124654,1401.908101556523
30,1.082916090547848,1429.7170495734042
31,0.6196881380565636,1457.5259975585968
32,0.45147186257614186,1485.334945575478
33,0.4747391637782458,1513.1438935606707
34,0.5307869570097526,1540.952841577552
35,0.43431457505076104,1568.7617895944331
36,0.45147186257614186,1596.5707375796258
37,0.5272077938642132,1624.379685596507
38,0.5100505063388324,1652.1886336133884
39,0.4747391637782458,1679.9975816302697
40,0.45758187625286484,1707.806529615462
41,0.45147186257614186,1735.6154776006547
42,0.4879044135369855,1763.424425617536
43,0.4879044135369855,1791.2333736344174
44,0.4757359312880704,1819.0423216512986
45,0.4928932188134514,1846.851269636491
46,0.4707471260116045,1874.6602176533725
47,0.4757359312880704,1902.4691656385648
48,0.4171572875253801,1930.2781136554463
49,0.4757359312880704,1958.0870616406387
50,0.45758187625286484,1985.8960096575202
51,0.43431457505076104,2013.7049576744014
52,0.45147186257614186,2041.5139056595938
53,0.43431457505076104,2069.322853676475
54,0.49289321881345144,2097.131801661668
55,0.4879044135369855,2124.940749678549
56,0.4879044135369855,2152.7496976954303
57,0.529325769774295,2180.5586456806227
58,0.4879044135369855,2208.367593697504
59,0.4747391637782458,2236.1765417143856
60,0.5479442445351337,2263.985489699578
61,0.46862915010152284,2291.794437716459
62,0.45147186257614186,2319.603385701652
63,0.43431457505076104,2347.412333718533
64,0.4575818762528649,2375.2212817354143
65,0.4928932188134514,2403.0302297206067
66,0.5928932188134513,2430.839177737488
67,0.4928932188134514,2458.6481257543696
68,0.5100505063388324,2486.457073739562
69,0.46862915010152284,2514.2660217564435
70,0.46862915010152284,2542.074969741636
71,0.610050506338832,2569.883917758517
72,0.7138958987939161,2597.6928657753983
73,0.7138958987939161,2625.5018137605907
74,0.6161605200155551,2653.310761777472
75,0.6005900249606669,2681.1197097943536
76,0.6094350695315347,2708.928657779546
77,0.8294518572966589,2736.7376057964275
78,1.101751234341388,2764.54655378162
79,1.2651015320605163,2792.3555017985013
80,1.3859865377109912,2820.1644498153823
81,1.4131908915601878,2847.973397800575
82,1.3407399754814622,2875.782345817456
83,1.8167148867630345,2903.5912938026486
84,1.231621262090798,2931.40024181953
85,0.9978197854305474,2959.2091898364115
86,1.5941847758264769,2987.018137821604
87,1.9489368612701636,3014.8270858384853
88,1.8592204807176982,3042.6360338553663
89,1.8581262248992598,3070.444981840559
90,2.039858643531101,3098.25392985744
91,2.6932619306699768,3126.062877842633
92,1.8796542195290595,3153.871825859514
93,1.6450124431401978,3181.6807738763955
94,1.287811070796785,3209.489721861588
95,1.5613544837569455,3237.2986698784694
96,1.2466734346038997,3265.1076178953504
97,1.4593088105105414,3292.916565880543
98,0.7988053951329102,3320.725513897424
99,1.201143041368954,3348.534461882617
100,0.7784893135274281,3376.343409899498
101,1.4265283184811375,3404.1523579163795
102,0.8299611761035719,3431.961305901572
103,1.250939514791953,3459.7702539184534
104,1.0814116879983455,3487.5792019036458
105,1.2486015154970829,3515.388149920527
106,0.9113650482627307,3543.1970979374087
107,1.0739352475047372,3571.006045922601
108,0.48578643762690377,3598.814993939482
109,0.4757359312880704,3626.6239419563635
110,0.45147186257614186,3654.432889941556
