,value_505,age_505
0,0.45147186257614186,575.2803397776046
1,0.529325769774295,603.5728155313853
2,0.4879044135369855,631.8652912534774
3,0.7100505063388325,660.1577669755694
4,0.5323210400311118,688.4502426976615
5,0.9685619041002425,716.7427184197535
6,0.8834781188038968,745.0351941735344
7,1.7663428067460827,773.3276698956264
8,1.519799872514703,801.6201456177184
9,2.5177965198115246,829.9126213398105
10,2.7721657814985616,858.2050970619025
11,5.0056512437357155,886.4975727839945
12,3.094714934981671,914.7900485694641
13,5.020767406654045,943.0825242598675
14,3.190025577542802,971.3749999819595
15,5.30652479796582,999.6674757040515
16,3.1252542047068936,1027.9599514261436
17,5.147715555077784,1056.2524271799243
18,4.06975652278937,1084.5449029020165
19,4.67090690813553,1112.8373786241084
20,2.8597508003566294,1141.1298543462005
21,4.138987338837979,1169.4223300682925
22,2.1605221890878084,1197.7148058220732
23,3.3073971526377237,1226.0072815441654
24,2.004129645378133,1254.2997572662575
25,2.0849141110075124,1282.5922329883495
26,1.2115845893601926,1310.8847087104416
27,1.2348409760048178,1339.1771844642224
28,0.6854464587917037,1367.4696601863143
29,0.45147186257614186,1395.7621359084064
30,0.43431457505076104,1424.0546116304984
31,0.45147186257614186,1452.3470873525905
32,0.4879044135369855,1480.6395631063713
33,0.663640344825057,1508.9320388284634
34,0.5222189885877478,1537.2245145505553
35,0.6626435773152319,1565.5169902726475
36,0.7186913705467387,1593.8094659947394
37,0.7628369108388731,1622.1019417168316
38,0.7615739140195049,1650.3944174706123
39,1.2514718625761438,1678.686893224393
40,0.5514718625761426,1706.9793689147964
41,0.9193486415086928,1735.2718446368885
42,0.4904352640681699,1763.5643203589805
43,0.9029952702568197,1791.8567961127612
44,0.5494783275564931,1820.1492718348534
45,0.933244058015277,1848.4417475569455
46,0.7116017943814164,1876.7342232790375
47,1.5014603334957053,1905.0266990011296
48,1.2787266977112655,1933.319174786599
49,2.512883881763469,1961.6116504770023
50,1.123451747958219,1989.9041261990944
51,2.702227873401992,2018.1966019211864
52,1.6854083307040535,2046.4890776432785
53,2.658641975330304,2074.7815533970593
54,1.558776945013674,2103.0740291191514
55,2.043884960767206,2131.3665048412436
56,1.2494267824519627,2159.6589805633353
57,1.5480062257635578,2187.9514562854274
58,1.0587650658815446,2216.2439320075196
59,1.1137386748595923,2244.5364077613003
60,0.6262110263543884,2272.8288834833925
61,0.895424069344637,2301.1213592054846
62,0.4980064649803503,2329.4138349275763
63,0.6065228882978242,2357.7063106496685
64,0.5479442445351337,2385.9987864034492
65,0.48578643762690377,2414.2912621255414
66,0.45147186257614186,2442.5837378476335
67,0.5928932188134513,2470.8762135697257
68,0.5928932188134513,2499.1686892918174
69,0.43431457505076104,2527.461165045598
70,0.43431457505076104,2555.7536407676903
71,0.4757359312880704,2584.0461164897824
72,0.5161605200155553,2612.3385922118746
73,0.529325769774295,2640.6310679339663
74,0.572333918482097,2668.9235436877475
75,0.7273849442037804,2697.216019409839
76,0.55653356363851,2725.5084951319313
77,0.6758088270739734,2753.8009708540235
78,0.702943725152287,2782.0934465761156
79,0.8101234021247332,2810.3859223298964
80,0.7616468098054067,2838.6783980519886
81,0.9460958244800248,2866.9708737740802
82,1.077854018033049,2895.2633494961724
83,1.5281095720019056,2923.5558252182645
84,1.6223453579801406,2951.8483009403567
85,2.2398378315780842,2980.1407766941375
86,3.0360894258652285,3008.433252416229
87,4.070093045850627,3036.7257281383213
88,2.594500197620716,3065.0182038604135
89,3.602764143928277,3093.3106795825056
90,3.8664206389831195,3121.6031553362864
91,3.7371677649947297,3149.8956310583785
92,2.2002964184671003,3178.18810678047
93,3.6535572458359242,3206.4805825025624
94,1.6024629224726272,3234.7730582246545
95,2.453137419622799,3263.0655339784353
96,1.8939953812387638,3291.3580097005274
97,2.71963299772299,3319.6504854226196
98,2.3416915886995415,3347.9429611447113
99,2.0855337420331246,3376.2354368668034
100,2.1288189669687543,3404.527912620584
101,1.6546815207452283,3432.8203883426763
102,1.0069168583508354,3461.1128640647685
103,1.1295474568042658,3489.4053397868606
104,0.8908996837938031,3517.6978155089523
105,0.6138962518527409,3545.9902912310445
106,0.633317807540936,3574.2827669848252
107,0.4990032324901744,3602.5752427069174
108,0.5439522067684921,3630.8677184290095
109,0.4404245887274839,3659.1601941511017
110,0.4404245887274839,3687.4526698731934
111,0.48184594496479344,3715.745145626974
112,0.45147186257614186,3744.0376213490663
113,0.45758187625286484,3772.3300970711584
114,0.61715728752538,3800.6225727932506
115,0.46862915010152284,3828.9150485153423
116,0.45147186257614186,3857.2075242691235
117,0.43431457505076104,3885.499999991215
118,0.4928932188134514,3913.7924757133073
119,0.46862915010152284,3942.0849514353995
120,0.45147186257614186,3970.3774271574916
121,0.46862915010152284,3998.6699029112724
122,0.5100505063388324,4026.9623786333646
123,0.5100505063388324,4055.2548543554562
124,0.46862915010152284,4083.54733004586
125,0.4928932188134514,4111.83980579964
126,0.4707471260116045,4140.132281521733
127,0.43431457505076104,4168.424757275513
128,0.4757359312880704,4196.717232997606
129,0.43431457505076104,4225.009708719697
130,0.43431457505076104,4253.302184441789
131,0.43431457505076104,4281.594660163882
132,0.4757359312880704,4309.887135917662
133,0.39999999999999925,4338.1796116397545
134,0.43431457505076104,4366.472087361846
135,0.4171572875253801,4394.764563083939
136,0.43431457505076104,4423.0570388060305
137,0.45147186257614186,4451.349514559812
138,0.4879044135369855,4479.641990281903
139,0.563640344825057,4507.934466003995
140,0.4575818762528649,4536.226941726088
141,0.45758187625286484,4564.519417448179
142,0.6343145750507608,4592.811893201961
143,0.45147186257614186,4621.104368924052
144,0.45147186257614186,4649.396844646144
145,0.6536627342721255,4677.689320368237
146,0.7016596882563936,4705.981796090328
147,0.7981515799448878,4734.2742718441095
148,1.0728874171777074,4762.566747566201
149,1.1533136664182913,4790.859223288293
150,1.6168506811144618,4819.1516990103855
151,1.8054141591933608,4847.444174732477
152,1.9494055535006687,4875.73665045457
153,3.1807581638130613,4904.02912620835
154,4.264349035516788,4932.321601930443
155,3.768268000801046,4960.614077652534
156,6.079038432377687,4988.906553374626
157,4.965019267219759,5017.199029096719
158,5.426339990486696,5045.491504850499
159,5.1657983402560035,5073.783980572592
160,5.339468522795794,5102.076456294683
161,5.148847541608177,5130.368932016775
162,5.3621552256416685,5158.661407738868
163,4.517532518883659,5186.953883492648
164,4.5337896202550665,5215.246359214741
165,3.051674997467089,5243.538834936832
166,2.2944561640846324,5271.831310658925
167,2.040033547075078,5300.1237863810165
168,1.2652264552382748,5328.416262134797
169,0.7443650813895966,5356.7087378568895
170,0.5333178075409366,5385.001213578981
171,0.4928932188134514,5413.293689301074
172,0.45147186257614186,5441.586165023165
173,0.43431457505076104,5469.878640745257
174,0.5479442445351337,5498.171116499038
175,0.529325769774295,5526.46359222113
176,0.529325769774295,5554.756067943223
177,0.5829156082605195,5583.048543665314
178,0.547604265699933,5611.341019387406
179,0.5515963034665745,5639.633495141187
180,0.7151637525057317,5667.925970863279
181,0.6008622755072612,5696.218446585372
182,0.6352384283810811,5724.510922307463
