,value_199,age_199
0,0.574739163778246,599.5635018199716
1,0.4747391637782458,629.2416769297419
2,0.5100505063388324,658.9198520078235
3,0.43431457505076104,688.5980271175937
4,0.6918964513036266,718.2762021956753
5,1.0530586550466345,747.9543773054455
6,1.3817780169062388,777.6325523835271
7,2.13361052003288,807.3107274932973
8,3.0489434848506307,836.988902571379
9,4.07922443694664,866.6670776811492
10,5.827207793864219,896.3452527909195
11,5.176688528356245,926.0234278373123
12,4.020050251573523,955.7016029470825
13,4.800000000000008,985.3797780251641
14,4.333939444035322,1015.0579531349343
15,4.1474155438630085,1044.736128213016
16,4.384781257732601,1074.4143033227863
17,4.1474155438630085,1104.0924784008678
18,5.236824065702033,1133.770653510638
19,7.128220211291875,1163.4488285887196
20,4.753806349576849,1193.12700369849
21,7.128220211291875,1222.8051787765714
22,8.0,1252.483353854653
23,8.0,1282.1615289644233
24,5.814897231302454,1311.8397040425048
25,4.781096544985761,1341.517879152275
26,3.212709717515705,1371.1960542303566
27,3.1894718274170146,1400.874229340127
28,2.465101532060512,1430.5524044182084
29,1.5103682807529082,1460.2305795279788
30,1.3414947343105368,1489.9087546060603
31,0.9172301833112791,1519.5869297158306
32,0.866320831278513,1549.265104793912
33,0.9807976323504394,1578.9432798719936
34,0.747073082260344,1608.621454981764
35,1.03226949492658,1638.2996300598454
36,0.934387470836662,1667.9778051696157
37,1.2355091615242464,1697.6559802476972
38,0.9737934629393693,1727.3341553574676
39,1.4621063726385959,1757.012330435549
40,1.3428826543076642,1786.6905055453194
41,1.7375368979734909,1816.368680623401
42,1.239603328779041,1846.0468557331712
43,2.046806586971176,1875.7250308112527
44,1.2899496044960637,1905.4032058893342
45,1.844542231729161,1935.0813809991046
46,0.8783912227096857,1964.759556077186
47,1.5016596882563977,1994.4377311869564
48,0.9101234021247342,2024.115906265038
49,0.9982759941429254,2053.7940813748082
50,0.6358486580721204,2083.4722564528897
51,0.8222189885877497,2113.15043156266
52,0.5504750950663176,2142.8286066407413
53,0.7333178075409384,2172.506781750512
54,0.6439522067684917,2202.1849568285934
55,0.6343145750507607,2231.863131906675
56,0.4757359312880704,2261.541307016445
57,0.45147186257614186,2291.2194820945265
58,0.46862915010152284,2320.897657204297
59,0.45147186257614186,2350.5758322823785
60,0.45147186257614186,2380.2540073921487
61,0.4757359312880704,2409.93218247023
62,0.49289321881345144,2439.6103575800007
63,0.45147186257614186,2469.2885326263936
64,0.5161605200155553,2498.9667077678523
65,0.43431457505076104,2528.644882845934
66,0.4171572875253801,2558.3230579240153
67,0.4757359312880704,2588.001233033786
68,0.4171572875253801,2617.6794081118674
69,0.4585786437626895,2647.3575832216375
70,0.5050617010623668,2677.035758299719
71,0.677270014309431,2706.7139334094895
72,0.5747391637782457,2736.392108487571
73,0.6747391637782472,2766.070283597341
74,0.5262640888623491,2795.7484586754226
75,0.7737423962684247,2825.426633785193
76,0.6210760580536909,2855.1048088632747
77,0.6707471260116046,2884.782983941356
78,0.7688223543966675,2914.4611590511263
79,0.616160520015555,2944.139334129208
80,0.610050506338832,2973.8175092389783
81,0.990221372755327,3003.49568431706
82,0.9298332661602564,3033.17385942683
83,1.0691585416662928,3062.8520345049114
84,1.1002499303368471,3092.530209614682
85,1.6400118249412794,3122.2083846927635
86,0.96178058221,3151.8865598025336
87,2.4066379320342075,3181.564734880615
88,1.1405891817313825,3211.242909958697
89,1.132372585135642,3240.921085068467
90,1.0807997782829453,3270.5992601465487
91,0.9054853871049481,3300.2774352563188
92,1.1051643128378417,3329.9556103344003
93,0.9309125622447867,3359.633785444171
94,0.8064491387721665,3389.3119605222523
95,0.7954033823269374,3418.9901356320224
96,0.7040499147130688,3448.668310710104
97,0.8265278361938112,3478.3464858198745
98,0.8575081267272069,3508.024660897956
99,0.7671457584449393,3537.7028359760375
100,0.8031203932045247,3567.3810110858076
101,0.6607695154586737,3597.0591861638895
102,0.6779268029840544,3626.7373612736596
103,0.49189645130362664,3656.415536351741
104,0.5847896701170785,3686.0937114615112
105,0.5464830572996761,3715.7718865395927
106,0.5161605200155553,3745.4500616493633
107,0.46862915010152284,3775.128236727445
108,0.46862915010152284,3804.806411837215
109,0.5272077938642138,3834.4845869152964
110,0.5502043619231527,3864.1627619933784
111,0.5918964513036276,3893.8409371031485
112,0.5994676522158082,3923.51911218123
113,0.6201525577821966,3953.197287291
114,0.5443650813895945,3982.875462369082
115,0.6100505063388324,4012.5536374471635
116,0.5100505063388324,4042.231812525245
117,0.4747391637782458,4071.9099876667037
118,0.46862915010152284,4101.588162744785
119,0.46862915010152284,4131.266337822867
120,0.5161605200155553,4160.944512932637
121,0.45147186257614186,4190.622688010719
122,0.5879044135369855,4220.300863120489
123,0.5050617010623669,4249.97903819857
124,0.5918964513036271,4279.657213308341
125,0.6883172881580881,4309.335388386423
126,0.7812620520760726,4339.013563496193
127,0.7783396776051571,4368.6917385742745
128,0.8490139078308612,4398.369913684044
129,0.870215942572019,4428.048088762126
130,0.7938227403219983,4457.726263840208
131,0.8651015320605179,4487.404438949978
132,0.610050506338832,4517.08261402806
133,0.7864437085888568,4546.760789137829
134,0.6368454255819441,4576.438964215911
135,0.817230183311281,4606.117139325682
136,0.7151637525057304,4635.795314403763
137,1.0950840905094308,4665.473489513533
138,0.8536627342721239,4695.151664591615
139,1.4308598527956562,4724.829839701385
140,1.0273322347546454,4754.508014779467
141,1.2475200839041283,4784.186189857548
142,0.9151637525057329,4813.864364967319
143,1.0587776270709508,4843.5425400454005
144,1.0238775124995387,4873.22071515517
145,0.7823862952831853,4902.898890233252
146,1.0116596310786024,4932.577065343022
147,1.5707861962108292,4962.255240421104
148,1.8578267213339967,4991.933415530874
149,1.3090552562324367,5021.611590608955
150,1.6960129299607045,5051.289765718726
151,1.1390520764267504,5080.967940796808
152,1.6786707866860846,5110.646115874889
153,2.3142131456852173,5140.3242909846595
154,2.0590248622198843,5170.0024660627405
155,1.7903802050598472,5199.680641172511
156,2.0369889588169534,5229.358816250593
157,2.5714364684480278,5259.036991360363
158,2.5921134882582213,5288.715166438445
159,1.3006537104306009,5318.393341548214
160,2.128481598796651,5348.071516626296
161,1.1835369603249764,5377.749691736067
162,1.0596565850628699,5407.427866814148
163,0.8389934016302812,5437.10604189223
164,0.7223450761101076,5466.784217002
165,0.7775481336462831,5496.462392080081
166,0.9980238517720239,5526.140567189852
167,0.7918408130809034,5555.818742267933
168,0.8479945856590784,5585.4969173777035
169,0.6170840202870481,5615.1750924557855
170,0.6766654527966142,5644.853267565555
171,0.4940144272137085,5674.531442643637
172,0.4747391637782458,5704.209617753407
173,0.45758187625286484,5733.887792831489
174,0.5307869570097526,5763.565967909571
175,0.43431457505076104,5793.24414301934
176,0.4757359312880704,5822.922318097422
177,0.46862915010152284,5852.600493207192
178,0.46862915010152284,5882.278668285274
179,0.45147186257614186,5911.956843395044
180,0.45147186257614186,5941.6350184731255
181,0.4928932188134514,5971.313193582896
182,0.45147186257614186,6000.991368660978
183,0.45147186257614186,6030.669543770748
184,0.46862915010152284,6060.347718817141
185,0.4928932188134514,6090.025893926911
186,0.45147186257614186,6119.704069036681
187,0.46862915010152284,6149.382244114763
188,0.45147186257614186,6179.060419224533
189,0.4928932188134514,6208.738594270926
190,0.46862915010152284,6238.416769412384
191,0.5100505063388324,6268.094944490466
192,0.4747391637782458,6297.773119568548
193,0.6100505063388324,6327.451294678318
194,0.5702159425720154,6357.1294697880885
195,0.5333178075409364,6386.80764486617
196,0.5146993327800978,6416.4858199442515
197,0.534314575050761,6446.163995054022
198,0.670747126011605,6475.842170132103
199,0.5111717147390894,6505.520345241874
200,0.5111717147390894,6535.198520319956
201,0.56975035850178,6564.876695429725
202,0.6798535742897475,6594.554870507807
203,0.7829156082605222,6624.233045617577
204,0.7293257697742968,6653.911220695659
205,0.5414942520232099,6683.589395805429
206,0.4843767954959772,6713.26757088351
207,0.6766654527966142,6742.945745961592
208,0.563640344825057,6772.623921071363
209,0.5464830572996761,6802.302096149444
210,0.529325769774295,6831.9802712592145
211,0.4707471260116045,6861.658446337296
212,0.4535898384862236,6891.336621447066
213,0.39999999999999925,6921.014796525148
214,0.39999999999999925,6950.692971634918
215,0.43431457505076104,6980.371146713
216,0.43431457505076104,7010.049321822769
217,0.529325769774295,7039.727496900851
218,0.5171572875253798,7069.405671978933
219,0.4928932188134514,7099.083847088703
220,0.43431457505076104,7128.762022166785
221,0.43431457505076104,7158.440197276555
222,0.43431457505076104,7188.118372354636
223,0.4757359312880704,7217.796547464407
224,0.43431457505076104,7247.474722542488
225,0.4171572875253801,7277.152897652259
226,0.4171572875253801,7306.831072730341
227,0.4171572875253801,7336.50924784011
228,0.43431457505076104,7366.187422918192
229,0.4928932188134514,7395.865597996273
230,0.4928932188134514,7425.543773106044
231,0.4757359312880704,7455.221948184126
232,0.4171572875253801,7484.900123293895
233,0.4171572875253801,7514.578298371977
