,value_507,age_507
0,1.0049155380381343,609.8561064057768
1,1.3934772225370693,638.6989117136461
2,1.2692908033674954,667.5417170215153
3,1.4678078901530753,696.3845223610733
4,1.7201010126776684,725.2273276689426
5,1.4339588991725507,754.0701330085006
6,2.9708656255219124,782.91293831637
7,1.7936478367780193,811.7557436242392
8,2.2141840362318472,840.5985489637973
9,1.8566596511608744,869.4413542716666
10,2.1899842029517247,898.2841596112246
11,2.2213767974206267,927.1269649190939
12,3.578873537778766,955.9697702269632
13,2.0436610263717143,984.8125755665212
14,3.389409248112642,1013.6553808743905
15,1.83203212786686,1042.4981862139484
16,3.3330099990735405,1071.3409915218178
17,1.8786440253965306,1100.183796829687
18,2.2439055262553076,1129.026602169245
19,1.3117090302506227,1157.8694074771145
20,2.0042749368910897,1186.7122128166725
21,1.2879773093228872,1215.5550181245417
22,1.2055261207880001,1244.397823432411
23,1.07439918494305,1273.240628771969
24,0.7404974845133887,1302.0834340798383
25,0.8015340830213609,1330.9262394193963
26,0.6116372988093249,1359.7690447272657
27,0.7527352124543389,1388.611850035135
28,0.825407110080885,1417.4546554063818
29,0.5994161071112764,1446.2974606825621
30,0.5272077938642141,1475.1402659904315
31,0.6101749472292648,1503.9830713299896
32,0.6097801262544938,1532.8258766378588
33,0.8434198589843015,1561.6686819774168
34,1.0386143336381903,1590.5114872852862
35,1.1655509329466738,1619.3542925931554
36,0.8353690197370617,1648.1970979327134
37,1.4442868011884733,1677.0399032405828
38,1.4760358797398792,1705.8827085801408
39,1.82640625097921,1734.72551388801
40,1.6720438419732417,1763.5683191958794
41,1.9339450603750197,1792.4111245354375
42,2.528556474393071,1821.2539298433067
43,3.3017049196848705,1850.0967351828647
44,2.823089678857199,1878.9395404907339
45,4.3943524265405935,1907.7823457986033
46,2.7733612353591366,1936.6251511381613
47,4.852059625462709,1965.4679564460305
48,3.4848268873360877,1994.3107617855885
49,4.853716730443538,2023.153567093458
50,3.5195509190574876,2051.9963724013273
51,4.064136156883678,2080.8391777091965
52,2.7069723100509786,2109.6819830487543
53,3.5961565517466556,2138.5247883883126
54,2.182900779269378,2167.3675936961818
55,2.4604815678690697,2196.210399004051
56,1.1912261611929562,2225.053204343609
57,1.6982617797324104,2253.8960096514784
58,1.117551739865715,2282.7388149910366
59,1.0262110263543924,2311.581620298906
60,0.7686291501015248,2340.424425606775
61,0.7772700143094317,2369.267230946333
62,0.6243369644978287,2398.1100362542024
63,0.797542045254719,2426.9528415937602
64,0.6254152772504398,2455.7956469016294
65,0.7829156082605215,2484.638452209499
66,0.5673616494485342,2513.481257549057
67,0.8350447417986164,2542.324062856926
68,0.713097321700182,2571.1668681964843
69,0.5394278212176595,2600.0096735043535
70,0.6928932188134523,2628.8524788122227
71,0.6283290022644704,2657.695284151781
72,0.6575818762528649,2686.53808945965
73,0.5883688332626192,2715.3808947992084
74,0.705187788584729,2744.2237001070775
75,0.9743481221258429,2773.0665054149467
76,1.422798098990937,2801.909310754505
77,1.526387012349357,2830.752116062374
78,2.316552165685364,2859.594921401932
79,2.653229039720593,2888.437726709801
80,3.669593129415927,2917.280532017671
81,5.49508000283078,2946.1233373572286
82,5.572184128201054,2974.966142665098
83,6.603956142579958,3003.808948004656
84,5.827535474372245,3032.651753312525
85,5.9155819682220825,3061.4945586203944
86,5.827535474372245,3090.3373639599527
87,5.311416147734246,3119.180169267822
88,5.141076250709477,3148.022974575691
89,5.040452115850239,3176.8657799152493
90,4.618887262259998,3205.7085852231185
91,4.263363874207842,3234.5513905626767
92,4.546604302783706,3263.394195870546
93,3.1866851691555014,3292.237001178415
94,3.3403712523676203,3321.079806517973
95,1.5061963353104832,3349.9226118258425
96,2.3025440050378787,3378.7654171654003
97,2.0289419769696577,3407.6082224732695
98,1.4813808517305633,3436.451027781139
99,1.0166994991722713,3465.293833120697
100,0.8316143698971407,3494.136638428566
101,0.7793369274023074,3522.9794437681244
102,0.702943725152287,3551.8222490759936
103,0.5443650813895952,3580.6650543838628
104,0.6151122074012002,3609.507859723421
105,0.6812620520760723,3638.35066503129
106,0.6979549198758206,3667.1934703708484
107,0.5775949743051565,3696.0362756787176
108,0.5358486580721202,3724.879080986587
109,0.6146993327800976,3753.721886326145
110,0.7464830572996775,3782.5646916340143
111,0.6268678150290122,3811.407496973572
112,0.5909512288983331,3840.2503022814412
113,0.6469474770253099,3869.093107589311
114,0.6293257697742947,3897.9359129288687
115,0.5686291501015227,3926.778718236738
116,0.6379666339822013,3955.621523576296
117,0.6575818762528649,3984.4643288841653
118,0.7243369644978305,4013.3071341920345
119,0.6747391637782458,4042.1499395315927
120,0.8398873840508485,4070.9927448077733
121,0.6751520383993491,4099.83555017902
122,0.6931149058434211,4128.678355486889
123,0.5601142441874775,4157.5211607947585
124,0.6172301833112821,4186.363966134317
125,0.8151637525057336,4215.2067714421855
126,0.8292585237730176,4244.049576781744
127,0.6515963034665744,4272.892382089613
128,0.6257996691367155,4301.735187397482
129,0.5928932188134513,4330.57799273704
130,0.6935504897754018,4359.42079804491
131,0.48084917745496897,4388.263603384467
132,0.5394278212176593,4417.106408692337
133,0.45758187625286484,4445.949214000207
134,0.5161605200155553,4474.792019339764
135,0.46862915010152284,4503.634824647634
136,0.4928932188134514,4532.477629987192
137,0.4940144272137085,4561.320435295061
138,0.6136296694843716,4590.16324060293
139,0.6697503585017804,4619.0060459424885
140,0.6965452777448927,4647.848851250357
141,0.7750053930877884,4676.6916565899155
142,0.9475314807489258,4705.534461897785
143,1.039990331761036,4734.377267205654
144,1.2772988765592488,4763.220072545212
145,1.566586476912888,4792.062877853082
146,2.114259220942256,4820.9056831609505
147,2.624654928760234,4849.748488500509
148,3.429412388759287,4878.591293808378
149,2.628092470550902,4907.434099147936
150,2.795182551510122,4936.276904455805
151,3.1126185311275383,4965.119709763675
152,3.738452626745012,4993.962515103232
153,3.6833680659884753,5022.805320411102
154,3.782400311712263,5051.64812575066
155,2.979778660419488,5080.490931058529
156,2.2012686335978238,5109.333736366399
157,3.4083710680395427,5138.176541705957
158,3.1253628161650457,5167.019347013826
159,3.98322564179398,5195.862152353384
160,3.6184901707188466,5224.7049576612535
161,2.2190127161148645,5253.547762969122
162,2.2621282807669845,5282.3905683086805
163,1.968403179886605,5311.23337361655
164,1.7161605200155552,5340.0761789561075
165,0.8883688332626215,5368.918984263977
166,0.5429554392586677,5397.761789571847
167,0.7272593389687461,5426.604594911404
168,0.7453461480026705,5455.447400219274
169,1.04920759441333,5484.290205558832
170,1.0969025141432667,5513.133010866701
171,1.2661624653436179,5541.97581617457
172,2.314239675986133,5570.818621514129
173,1.975307562786802,5599.661426821997
174,2.7363699479971295,5628.504232161556
175,2.01082835189351,5657.347037469425
176,2.9787156539252866,5686.189842777294
177,1.7142780536787958,5715.032648116852
178,2.314197483177536,5743.875453424722
179,1.4509476728999544,5772.718258764279
180,2.1922325093447568,5801.561064072149
181,1.6520607231922078,5830.4038693800185
182,2.7974133211793357,5859.246674719576
183,1.4212066490366817,5888.0894800274455
184,2.4500574379596856,5916.932285367004
185,1.8910686825897687,5945.775090674872
186,2.785713170388576,5974.617895982742
187,1.947464234747647,6003.4607013223
188,2.3282562173134678,6032.303506630169
189,1.2360370477307043,6061.146311969727
190,1.5568833865556146,6089.989117245908
191,1.2513910073257595,6118.831922585466
192,1.5002448450811334,6147.674727925024
193,0.711785607766067,6176.517533201205
194,0.846483057299679,6205.360338572452
195,0.5893671181758715,6234.203143880321
196,0.6000728957859001,6263.045949156502
197,0.531856620305479,6291.888754527748
198,0.6807976323504394,6320.731559835617
199,0.6894384965583459,6349.574365175175
200,0.6474118967509428,6378.417170483044
201,0.7554481994460356,6407.259975790914
202,0.7201525577821991,6436.102781130472
203,0.6300564188094724,6464.945586438341
204,0.7758088270739752,6493.78839174621
205,0.7100505063388332,6522.631197085769
206,0.6011941041861577,6551.474002393637
207,0.6681490294791395,6580.316807733196
208,0.8616990369672197,6609.159613041065
