,value_597,age_597
0,0.5100505063388324,608.1366384498774
1,0.5111717147390894,636.1269649066171
2,0.6293257697742949,664.1172913950456
3,0.5161605200155553,692.1076178834742
4,0.572208313247062,720.0979443719026
5,0.8164267493250997,748.0882708286424
6,1.5402051584649197,776.078597317071
7,1.1632791261433848,804.0689238054994
8,1.8400677485046688,832.0592502939279
9,2.192556095654085,860.0495767823564
10,2.887031522708351,888.0399032390961
11,3.7694113557364988,916.0302297275247
12,4.581561784339089,944.0205562159532
13,4.3022296123290795,972.0108827043816
14,5.902943725152292,1000.0012091611214
15,5.785786437626897,1027.9915356495499
16,5.118048876089461,1055.9818621379784
17,5.463068312314709,1083.972188626407
18,5.306059861162696,1111.9625151148355
19,5.463816471543803,1139.9528415715752
20,5.256103023254541,1167.9431680600037
21,5.686245216116593,1195.9334945484322
22,5.570199342712201,1223.9238210368608
23,5.682406655217901,1251.9141474936005
24,5.582676991982259,1279.904473982029
25,3.372741124924983,1307.8948004704575
26,4.437199309585342,1335.8851269588858
27,3.0224971079245977,1363.8754534156258
28,2.8478011703776303,1391.8657799040543
29,1.6024125587259501,1419.8561063924826
30,1.0233763065773258,1447.8464328809112
31,0.5747391637782457,1475.8367593693397
32,0.5479442445351337,1503.8270858260794
33,0.6134323144144337,1531.817412314508
34,0.5333178075409366,1559.8077388029365
35,0.5758088270739714,1587.798065291365
36,0.6233401969880037,1615.7883917481047
37,0.617230183311281,1643.7787182365332
38,0.6626435773152319,1671.7690447249618
39,0.9287213190963748,1699.7593712133903
40,0.6576547720387683,1727.7496977018188
41,1.1910274349613486,1755.7400241585585
42,1.1608510607014582,1783.730350646987
43,1.8192033396899487,1811.7206771354156
44,1.5521117898631527,1839.711003623844
45,3.1667585242110925,1867.7013300805838
46,2.1773312596529433,1895.6916565690121
47,4.343064444633882,1923.6819830574407
48,2.3321350585338148,1951.6723095458692
49,4.4626651503524135,1979.662636002609
50,3.01403791104336,2007.6529624910374
51,4.034962783903771,2035.643288979466
52,2.6650277825348576,2063.6336154678943
53,3.6981502701034623,2091.623941956323
54,2.536753968861553,2119.6142684130627
55,2.9790537031926654,2147.604594901491
56,2.765006880593772,2175.59492138992
57,1.9913480253417648,2203.585247878348
58,1.8624030038192347,2231.575574335088
59,1.8107633294117478,2259.5659008235166
60,1.452739827122857,2287.556227311945
61,1.157498450921249,2315.5465538003737
62,1.6328595198872526,2343.536880288802
63,0.7691664656130602,2371.5272067455417
64,0.7909684471985112,2399.5175332339704
65,0.5502043619231525,2427.5078597223987
66,0.5333178075409364,2455.4981862108275
67,0.5444166264941253,2483.488512667567
68,0.5333178075409364,2511.4788391559955
69,0.4575818762528649,2539.4691656444243
70,0.512168482248914,2567.4594921328526
71,0.48038475772933575,2595.449818621281
72,0.6087830056858431,2623.4401450780206
73,0.5954240693446348,2651.4304715664493
74,0.49189645130362714,2679.4207980548777
75,0.5262625714589201,2707.4111245433064
76,0.5272077938642138,2735.401451000046
77,0.5272077938642138,2763.3917774884744
