,value_439,age_439
0,0.6343145750507608,614.6181150412501
1,0.46868069520605377,643.244798030821
2,0.6146993327800977,671.8714810203919
3,0.4879044135369855,700.4981640099627
4,0.534314575050761,729.1248469995336
5,0.8775949743051566,757.7515299574158
6,1.5652150583934699,786.3782129469865
7,2.15024270118395,815.0048959365574
8,2.290027357174413,843.6315789261283
9,2.637257759315486,872.258261947388
10,3.409049105766891,900.8849449052701
11,5.306152472155003,929.5116278948409
12,6.005594884192703,958.1383108844118
13,6.005594884192703,986.7649938739827
14,3.8675952249426837,1015.3916768635536
15,5.261636457662845,1044.0183598214358
16,5.362261685590819,1072.6450428110065
17,5.220297672746739,1101.2717258005773
18,2.4175180061984483,1129.8984087901483
19,5.568935250454029,1158.525091779719
20,4.252107561278033,1187.1517747692901
21,6.3394889805224155,1215.778457758861
22,5.783798243702495,1244.4051407484317
23,6.179074135560711,1273.0318237380027
24,3.652443464366421,1301.6585067275735
25,4.386297547475167,1330.2851897171445
26,3.37816929395213,1358.9118726750264
27,2.482384424820931,1387.5385556645974
28,1.169823254287685,1416.165238685857
29,1.0440251025543932,1444.791921643739
30,0.6358486580721191,1473.41860463331
31,0.5666356150818741,1502.0452876228808
32,0.5847896701170796,1530.6719706124518
33,0.5504766124697462,1559.2986536020226
34,0.8988844413843613,1587.9253365915934
35,0.7026037463170843,1616.5520195811644
36,1.1819188407506938,1645.1787025390465
37,1.6240158979296229,1673.8053855286173
38,1.9695645404003286,1702.432068518188
39,1.9444379771754985,1731.058751507759
40,2.9352440965593107,1759.6854344973299
41,1.816662755441783,1788.312117486901
42,2.8879044135369925,1816.9388005081605
43,1.8409103591344904,1845.5654834660425
44,2.2810137704588733,1874.1921664556135
45,1.5254434574429834,1902.8188494451842
46,2.080316829670776,1931.445532434755
47,1.0601676930005879,1960.0722153926372
48,1.909977239100502,1988.6988983822082
49,0.9649731703760096,2017.325581371779
50,1.2404974845133834,2045.9522643613498
51,1.1358847676614363,2074.5789473509208
52,1.2525930709763995,2103.2056303404916
53,0.661522368914974,2131.8323133300623
54,0.5394278212176593,2160.458996319633
55,0.54699902212984,2189.0856793092044
56,0.5757359312880704,2217.712362298775
57,0.5029952702568162,2246.3390452566573
58,0.5161605200155553,2274.965728246228
59,0.5540542582118565,2303.592411235799
60,0.5222705336922784,2332.2190942253696
61,0.4990032324901744,2360.845777214941
62,0.5525930709763989,2389.4724602045117
63,0.4918964513036269,2418.0991431940824
64,0.5323725851356427,2446.725826183653
65,0.6702159425720156,2475.352509173224
66,0.6631607064899988,2503.9791921627952
67,0.655123921507583,2532.605875152366
68,0.8565335636385109,2561.232558110248
69,0.8643949627896247,2589.859241099819
70,1.3372275804668214,2618.4859240893898
71,1.2543938655946265,2647.1126070789605
72,1.457724370789628,2675.7392900685313
73,1.0451326097486544,2704.3659730581026
74,2.0216881582069877,2732.9926560476733
75,1.191285979388659,2761.619339037244
76,1.5505479908522222,2790.246022026815
77,0.886375298242969,2818.8727050163857
78,1.3602473719393158,2847.499387974268
79,1.3183084960638942,2876.1260709638386
80,1.3502080120170195,2904.75275395341
81,1.000646320886755,2933.3794369429806
82,1.3307720490051747,2962.0061199325514
83,2.028369743646419,2990.632802922122
84,1.72252636999467,3019.259485911693
85,1.7520459416229395,3047.886168901264
86,3.2845707732242526,3076.512851890835
87,1.9636576346772745,3105.139534880406
88,3.454640117244295,3133.7662178699766
89,2.970696416253223,3162.3929008278587
90,2.433813634497945,3191.0195838174295
91,1.2086404927554768,3219.6462668070003
92,2.3966938327244534,3248.2729497965715
93,1.302841713540472,3276.8996327861423
94,2.0112336959675083,3305.526315775713
95,0.8017330663296219,3334.152998765284
96,1.1934666439143053,3362.7796817548547
97,0.9176430579323861,3391.406364744426
98,1.1626326627577546,3420.0330477339967
99,0.6798008648406146,3448.659730691879
100,0.7452946028981399,3477.2864136814496
101,0.5443650813895952,3505.9130966710204
102,0.6343145750507607,3534.539779660591
103,0.6025308505311828,3563.1664626501624
104,0.46862915010152284,3591.793145639733
