,value_720,age_720
0,0.5161605200155558,579.2699386409846
1,0.5883688332626185,607.6834355614999
2,0.5565851087430405,636.096932513704
3,0.5565851087430405,664.5104294342193
4,0.6226834083133802,692.9239263547346
5,0.9225367630018211,721.3374233069387
6,1.4692250438524552,749.7509202274541
7,1.8559321203961066,778.1644171479694
8,2.5673481782232597,806.5779141001735
9,3.0694399875485767,834.9914110206888
10,5.075730804595447,863.4049080045817
11,4.878754859938478,891.8184048934082
12,6.339161300014382,920.2319018139236
13,5.991317899510154,948.6453987661276
14,5.991317899510154,977.058895686643
15,5.902943725152292,1005.4723926071583
16,5.814897231302454,1033.8858895593623
17,5.463068312314709,1062.2993864798777
18,5.463068312314709,1090.7128834320818
19,5.463068312314709,1119.1263803525972
20,5.463068312314709,1147.5398772731126
21,5.5511148061645486,1175.9533742253166
22,5.5511148061645486,1204.366871145832
23,5.638804243602786,1232.780368098036
24,5.287689437438228,1261.1938650185514
25,4.677502783967827,1289.6073619390668
26,3.816099141737748,1318.0208588912708
27,3.0864243299983896,1346.4343558117862
28,2.114156070438427,1374.8478527323014
29,1.5365059290340697,1403.2613496845056
30,0.683380027986153,1431.6748466050208
31,0.6662227404607719,1460.088343557225
32,0.6333178075409364,1488.5018404777402
33,0.46369188992958776,1516.9153373982556
34,0.4990032324901744,1545.3288343504596
35,0.6682891712663229,1573.742331270975
36,0.5793879902195114,1602.1558281914904
37,0.5171572875253798,1630.5693251436944
38,0.7168177909775062,1658.9828220642098
39,0.6662227404607726,1687.3963190164138
40,0.6661711953562411,1715.8098159369292
41,1.3264696676518826,1744.2233128574446
42,1.1826974894025,1772.6368098096486
43,2.409679391091668,1801.050306730164
44,1.4631400232151839,1829.4638036506792
45,2.6953584869885376,1857.8773006028835
46,1.715929936446374,1886.2907975233986
47,3.847725511183968,1914.7042944756029
48,2.966527775072193,1943.117791396118
49,4.840115592788972,1971.5312883166334
50,3.757359798852022,1999.9447852688374
51,5.201570192610675,2028.3582821893528
52,3.8971862944791695,2056.771779109868
53,4.322054251407997,2085.1852760620723
54,3.4615180510759354,2113.5987729825874
55,3.170012739193147,2142.0122699347917
56,1.5183884041176645,2170.425766855307
57,1.9110747091592901,2198.8392637758225
58,1.172207459507305,2227.2527607280263
59,1.3714792924502075,2255.666257648542
60,0.7996254195536935,2284.0797546007457
61,0.9484255687651186,2312.4932515212613
62,0.9393472030088337,2340.9067484417765
63,0.8074018462897439,2369.3202453939807
64,1.0112978022614525,2397.733742314496
65,0.8785878560863649,2426.1472392350115
66,0.8495298726610281,2454.5607361872153
67,0.7090537388290089,2482.974233107731
68,0.6747391637782466,2511.3877300599347
69,0.8029952702568182,2539.8012269804503
70,0.7137025652702741,2568.2147239009655
71,0.5611094942938731,2596.6282208531698
72,0.6843767954959777,2625.041717773685
73,0.7130980037574581,2653.4552146942
74,0.5747391637782461,2681.8687116464043
75,0.7125813568700177,2710.2822085669195
76,0.6722812090329654,2738.6957055191237
77,0.7737423962684232,2767.109202439639
78,0.9156288542886449,2795.5226993601545
79,0.611173232142518,2823.9361963123583
80,0.9359512698476007,2852.349693232874
81,0.677270014309431,2880.763190153389
82,0.6527352124543369,2909.1766871055934
83,0.6255907639448228,2937.5901840261085
84,0.6807976323504394,2966.003680978313
85,0.5737423962684215,2994.417177898828
86,0.7687535909919576,3022.830674819343
87,0.8765910212136795,3051.2441717715474
88,0.8156281722313646,3079.6576686920625
89,1.3410238854674412,3108.071165612578
90,1.33380357794794,3136.484662564782
91,1.061698354909938,3164.8981594852976
92,1.4716759654628728,3193.311656437502
93,2.0188174580691,3221.725153358017
94,1.196766964774858,3250.138650278532
95,1.7236801758232019,3278.5521472307364
96,1.2600152389169224,3306.9656441512516
97,1.97663804733115,3335.379141103456
98,0.8228078492038126,3363.792638023971
99,1.593017659703881,3392.2061349444866
100,0.867292403756496,3420.6196318966904
101,1.3636403448250578,3449.033128817206
102,0.8423727277278015,3477.446625737721
103,1.2349721990715388,3505.8601226899254
104,0.705543325809224,3534.2736196104406
105,1.0050617010623675,3562.687116562645
106,0.6201010126776653,3591.10061348316
107,0.6651015320605147,3619.514110403675
108,0.5050617010623665,3647.9276073558794
109,0.49800646498034984,3676.3411042763946
110,0.574739163778246,3704.7546011969102
111,0.6161605200155555,3733.168098149114
112,0.5479442445351337,3761.5815950696297
113,0.5100505063388324,3789.9950920218334
114,0.5464830572996762,3818.408588942349
115,0.5222189885877478,3846.8220858628642
116,0.8050617010623689,3875.2355828150685
117,0.5111717147390894,3903.6490797355837
118,0.5525930709763989,3932.062576656099
119,0.7076440966980819,3960.476073608303
120,0.6368454255819441,3988.8895705288182
121,0.7514718625761434,4017.3030674810225
122,0.563640344825057,4045.716564401538
123,0.6116372988093248,4074.1300613220533
124,0.840497484513387,4102.5435582742575
125,0.8955485102350681,4130.957055194773
126,1.351851618218641,4159.3705521469765
127,1.1335840368504801,4187.784049067492
128,1.9205400325757755,4216.197545988008
129,1.9811732399958961,4244.6110429402115
130,2.645032974470025,4273.024539860727
131,2.024379206159093,4301.438036781242
132,2.173636347956871,4329.851533733447
133,2.3263715768341373,4358.265030653962
134,2.592966114599355,4386.6785276061655
135,2.3423727277278026,4415.092024526681
136,1.9622330946494513,4443.505521447197
137,1.3658251665549097,4471.919018399401
138,1.95212374912287,4500.332515319916
139,1.5948189475046175,4528.746012240431
140,2.103782191630228,4557.159509192636
141,1.9418589451111998,4585.573006113151
142,1.862304563054679,4613.986503065355
143,1.9043320251505258,4642.39999998587
144,1.0512802149474245,4670.813496906385
145,1.5379159242238207,4699.22699385859
146,0.9614340768768592,4727.640490779105
147,0.9514061339782925,4756.05398769962
148,0.8126542526559196,4784.467484651824
149,0.8277043756927014,4812.88098157234
150,0.9270779685585643,4841.294478524544
151,1.232785459756746,4869.707975445059
152,0.7958369439657389,4898.121472365574
153,0.7967568948955921,4926.534969317779
154,0.9786796564403558,4954.948466238294
155,1.1412055595516983,4983.361963158809
156,0.8805830589803224,5011.775460111013
157,1.0529331715416776,5040.188957031528
158,1.3964451688144945,5068.602453983733
159,2.317814669322225,5097.015950904248
160,1.7277233872419497,5125.429447824763
161,3.147020372811208,5153.842944776967
162,2.2199900953534226,5182.256441697483
163,2.537714744976198,5210.669938649687
164,2.9818686302266766,5239.083435570202
165,4.519815613753849,5267.496932490717
166,4.5047230398606395,5295.910429442922
167,4.0114393713746,5324.323926363437
168,3.551909703275536,5352.737423283952
169,5.0949561281690565,5381.150920236156
170,4.975029570892954,5409.564417156672
171,4.4934663748590635,5437.977914108876
172,3.4455233192092374,5466.391411029391
173,2.593574692506935,5494.804907949906
174,2.175129833978222,5523.218404902111
175,1.8428389212761866,5551.631901822626
176,1.4333486786358016,5580.045398743141
177,1.3702360257727886,5608.458895695345
178,1.0735446881396589,5636.87239261586
179,0.7711454640805608,5665.285889568065
180,0.7804663029721246,5693.69938648858
181,0.8201525577822006,5722.112883409095
182,0.7454862897898542,5750.526380361299
183,0.6540027131073264,5778.939877281815
184,0.622218988587748,5807.35337420233
185,0.5722812090329645,5835.766871154534
186,0.6236801758232056,5864.180368075049
187,0.5443650813895945,5892.593865027254
188,0.6165733946366583,5921.007361947769
189,0.5514718625761421,5949.420858868284
190,0.5029952702568162,5977.834355820488
191,0.6601127267840485,6006.247852741003
192,0.6000728957859005,6034.661349693208
193,0.5827694452362868,6063.074846613723
194,0.6257981517332867,6091.488343534238
195,0.6318566203054788,6119.901840486443
196,0.5812063613113935,6148.315337375269
197,0.5976116440055786,6176.728834327473
198,0.6389634014920265,6205.142331279677
199,0.6293257697742949,6233.555828200192
200,1.0868967314696856,6261.969325120708
201,0.584376795495977,6290.382822072912
202,0.601534083021358,6318.796318993427
203,0.6029952702568154,6347.209815945631
204,0.6793879902195123,6375.623312866147
205,0.7624969320036762,6404.036809786662
206,0.5502043619231525,6432.450306738866
207,0.9318566203054821,6460.863803659381
208,0.6419586717488428,6489.277300611586
209,0.5909512288983331,6517.690797532101
210,0.5980064649803495,6546.104294452616
211,0.7262625714589209,6574.51779140482
212,0.682310364690427,6602.931288325335
213,0.6297901894999283,6631.344785245851
214,0.8066484935328613,6659.758282198055
215,0.5916257181604618,6688.17177911857
216,0.5757359312880702,6716.585276070774
217,0.6511318837409412,6744.99877299129
218,0.584376795495977,6773.412269911805
219,0.5050617010623668,6801.825766864009
220,0.7100505063388333,6830.239263784524
221,0.5272077938642132,6858.652760705039
222,0.46862915010152284,6887.066257657244
223,0.5333178075409364,6915.479754577759
