,value_716,age_716
0,0.46862915010152284,603.1397058548914
1,0.48583798273143486,631.6948529159686
2,0.46868069520605377,660.2499999770457
3,0.5136296694843717,688.8051470381229
4,0.601534083021358,717.3602940992
5,0.7186913705467413,745.9154411602772
6,0.7433683138797695,774.4705882213543
7,0.8212222210779223,803.0257352824315
8,1.2252613001154733,831.5808823435086
9,1.4021457181723676,860.1360294045858
10,2.2883981777997637,888.6911764973516
11,3.479423432316095,917.2463235584288
12,4.726440340238853,945.8014705878172
13,3.9938702935888686,974.3566176172055
14,5.237329019721842,1002.9117646782827
15,7.039846036934023,1031.4669117393598
16,8.0,1060.022058800437
17,4.539156845850571,1088.5772058615141
18,4.22067847309147,1117.1323529225913
19,5.080290710704412,1145.6874999836684
20,3.6602230593793177,1174.2426470447456
21,3.738118460033129,1202.7977941058227
22,4.091344991944873,1231.3529411668999
23,2.1458779245644783,1259.908088227977
24,3.742207818593963,1288.4632352890542
25,1.6007942295186701,1317.0183823501313
26,2.662559395519422,1345.5735294112085
27,1.3522540567158494,1374.128676440597
28,1.5357020127605614,1402.6838235016742
29,0.7474125788082199,1431.2389705627513
30,0.8283290022644724,1459.7941176238285
31,0.5575818762528649,1488.3492646849056
32,0.6307869570097527,1516.9044117459828
33,0.534314575050761,1545.45955880706
34,0.5514718625761421,1574.014705868137
35,0.6601127267840485,1602.5698529292142
36,0.7687535909919552,1631.1249999902914
37,0.6536627342721255,1659.6801470513685
38,1.27420195910161,1688.2352941124457
39,0.9939416422627054,1716.7904411735228
40,2.125369097781854,1745.3455882346
41,1.3263870123493553,1773.9007352639883
42,2.2808845432291673,1802.4558823250654
43,1.4593962245435899,1831.0110293861426
44,2.513703047557597,1859.5661764472197
45,1.1683193340255098,1888.1213235082969
46,2.36988799892386,1916.676470569374
47,1.2473603516464118,1945.2316176304512
48,2.4690089057440203,1973.7867646915283
49,1.3883976955124415,2002.3419117526055
50,2.0403934523155165,2030.8970588136826
51,1.0222705336922768,2059.45220587476
52,1.404565462867492,2088.007352935837
53,0.7342413078124315,2116.562499996914
54,0.7854469410790308,2145.1176470579912
55,0.5845189369739147,2173.6727940873798
56,0.6514718625761415,2202.227941148457
57,0.4747391637782462,2230.783088209534
58,0.43431457505076104,2259.338235270611
59,0.45758187625286484,2287.8933823316884
60,0.4707471260116045,2316.4485293927655
61,0.4747391637782458,2345.0036764538427
62,0.45758187625286484,2373.55882351492
