,value_320,age_320
0,0.7656903926765822,657.1680773880614
1,1.181983935667938,685.6517533241685
2,1.2893978632672727,714.1354292602756
3,2.017232438479779,742.6191051963827
4,1.2117170388553227,771.1027811324899
5,2.8763932022500267,799.586457068597
6,2.043286435482489,828.0701330047041
7,2.644665508274989,856.5538089408112
8,2.9004287758245506,885.0374848769184
9,4.503337045290433,913.5211608447142
10,2.8287187078897977,942.0048367491327
11,4.503337045290433,970.4885126852397
12,2.887297351652488,998.9721886213468
13,4.302747522446098,1027.4558645574539
14,2.634362090284587,1055.939540493561
15,3.7130865854484982,1084.4232164296682
16,1.8864433371364284,1112.9068923657753
17,2.401358697190062,1141.3905683018825
18,0.849795137395916,1169.8742442379896
19,1.0567779599793565,1198.3579201740968
20,0.48578643762690377,1226.841596110204
21,0.6514718625761415,1255.325272046311
22,0.43431457505076104,1283.8089479824182
23,0.45147186257614186,1312.2926239185251
24,0.4879044135369855,1340.7762998546323
25,0.5464830572996761,1369.2599757907394
26,0.4879044135369855,1397.7436517268466
27,0.4707471260116045,1426.2273276946426
28,0.4707471260116045,1454.7110035990609
29,0.5050617010623665,1483.194679535168
30,0.6758088270739713,1511.6783554712752
31,0.6222189885877468,1540.1620314073823
32,0.9365054467467412,1568.645707375178
33,0.7743991849430444,1597.1293833112852
34,1.1800457434687874,1625.6130592473924
35,0.8763199350116879,1654.0967351834995
36,1.4507928694803949,1682.5804111196067
37,0.9979549198758183,1711.0640870557138
38,1.482367842085232,1739.547762991821
39,1.104382707966617,1768.0314389279279
40,1.8955375956775915,1796.515114864035
41,0.8948706814839195,1824.9987908001422
42,1.6358486580721245,1853.4824667362493
43,0.7585782723102601,1881.9661426723565
44,1.3050617010623677,1910.4498186084636
45,0.6451463109546519,1938.9334945445707
46,0.858969313962665,1967.417170480678
47,0.5201010126776654,1995.900846416785
48,0.7223450761101066,2024.3845223528922
49,0.5100505063388324,2052.8681982889993
50,0.6235335305116465,2081.3518742251063
51,0.5479442445351337,2109.8355501612136
52,0.5050617010623665,2138.3192260973206
53,0.5782667818192541,2166.802902033428
54,0.4757359312880704,2195.286577969535
55,0.5479442445351337,2223.7702539056418
56,0.4879044135369855,2252.253929841749
57,0.4879044135369855,2280.737605777856
58,0.4990032324901744,2309.2212817139634
59,0.6146993327800977,2337.7049576500704
60,0.4879044135369855,2366.1886335861777
61,0.534314575050761,2394.6723095222846
62,0.529325769774295,2423.155985458392
63,0.5940144272137085,2451.6396614261876
64,0.5333178075409364,2480.123337362295
65,0.7315166414702803,2508.607013298402
66,0.6817726777264639,2537.0906892345092
67,0.9213466619683577,2565.574365170616
68,1.2779268029840538,2594.0580411067235
69,2.06420428790093,2622.5417170428304
70,1.288759503462596,2651.0253929789374
71,2.013710104911187,2679.5090689150447
72,2.0565438900077377,2707.9927448511517
73,1.7448191096165524,2736.476420787259
74,1.3928207869212719,2764.960096723366
75,1.2187642663326406,2793.4437726594733
76,1.961071099842293,2821.9274485955802
77,1.820537586746233,2850.4111245316876
78,2.0761053616415728,2878.8948004677945
79,2.4773613670392343,2907.3784764039015
80,2.845753494569231,2935.862152340009
81,2.414448483992626,2964.3458282761158
82,3.145556084547958,2992.8295041805345
83,3.0301970514326615,3021.3131801166414
84,2.829724481840316,3049.7968560844374
85,2.6249129351936795,3078.2805320205443
86,2.0883250274106033,3106.7642079566517
87,1.6561772018492835,3135.2478838927586
88,2.2636137293708316,3163.731559828866
89,1.3637538711580115,3192.215235764973
90,0.9151637525057343,3220.69891170108
91,0.7663208312785141,3249.182587637187
92,0.6490139078308589,3277.666263573294
93,1.067281489199018,3306.1499395094015
94,0.7162334158014572,3334.6336154771975
95,0.7433532950402963,3363.1172914133044
96,0.7188169757817746,3391.6009673494113
97,0.6766654527966132,3420.0846432855187
98,0.5604376867797753,3448.5683192216256
99,0.6423508777458515,3477.051995157733
100,0.4707471260116045,3505.53567109384
101,0.4757359312880704,3534.0193470299473
102,0.4171572875253801,3562.5030229660542
103,0.39999999999999925,3590.9866989021616
104,0.43431457505076104,3619.4703748382685
105,0.45147186257614186,3647.9540507743754
106,0.46862915010152284,3676.437726710483
107,0.4928932188134514,3704.9214026465897
108,0.43431457505076104,3733.405078582697
109,0.43431457505076104,3761.888754518804
110,0.4879044135369855,3790.3724304549114
111,0.4707471260116045,3818.8561063910183
112,0.4171572875253801,3847.3397823271257
113,0.4171572875253801,3875.8234582632326
114,0.43431457505076104,3904.30713419934
115,0.49289321881345144,3932.790810135447
116,0.45147186257614186,3961.274486071554
117,0.43431457505076104,3989.758162007661
118,0.43431457505076104,4018.241837943768
119,0.5712115457372375,4046.7255138798755
120,0.6879044135369864,4075.2091898159824
121,0.5161605200155553,4103.692865752089
122,0.46862915010152284,4132.176541688197
123,0.5879044135369854,4160.660217624304
124,0.5636403448250572,4189.143893560411
125,0.6393762761131285,4217.627569528207
126,0.6725479206298351,4246.111245464314
127,0.9948917215604461,4274.594921400421
128,0.6545915737233932,4303.078597336528
129,1.4825250488954427,4331.562273272635
130,0.9009501901326386,4360.045949208743
131,1.532786141814026,4388.52962514485
132,0.821222221077923,4417.013301080957
133,1.1415671478091127,4445.496977017064
134,1.0859108785173381,4473.980652953171
135,1.6393884420944107,4502.4643288892785
136,1.025288801262399,4530.948004825385
137,1.4205277924669586,4559.431680761492
138,0.9466314770913159,4587.915356697599
139,1.8001457915717995,4616.399032633707
140,1.1321795622168487,4644.882708569814
141,1.4127576534698298,4673.366384505921
142,1.0416870848659243,4701.850060442028
143,1.0566595219323691,4730.333736378135
144,0.7012685173754878,4758.817412314243
145,1.003016620938185,4787.3010882503495
146,0.6980810073981791,4815.784764186456
147,0.6702147782274133,4844.268440122563
148,0.5565851087430405,4872.752116058671
149,0.6076440966980807,4901.235791994778
150,0.8793879902195144,4929.719467930885
151,0.9476042656999326,4958.203143866992
152,1.1224460412536565,4986.686819803099
153,1.8632426141236669,5015.170495739207
154,2.2289737983211144,5043.654171675314
155,2.3189410584618475,5072.1378476114205
156,2.780472641725608,5100.621523547527
157,2.415153479018466,5129.105199515324
158,2.6654767011336946,5157.588875451431
159,3.2446662231619086,5186.072551387538
160,3.2681312823461037,5214.556227323645
161,4.800000000000008,5243.0399032597525
162,5.143428628582854,5271.523579195859
163,5.60000000000001,5300.007255131966
164,5.60000000000001,5328.490931068073
165,4.872378455172496,5356.974607004181
166,2.5026970383616813,5385.458282940288
167,3.767515998421435,5413.941958876395
168,2.493894954050614,5442.425634812502
169,1.8622356704214764,5470.909310748609
170,1.1753276529418846,5499.392986684717
171,1.4202254535680958,5527.8766626208235
172,1.2937086551760926,5556.36033855693
173,1.3518228776989023,5584.844014493037
174,0.9669927989383001,5613.327690429145
175,1.2126948832029718,5641.811366365252
176,0.8010704986418795,5670.295042301359
177,0.8243374467851564,5698.778718237466
178,0.5343145750507613,5727.262394173573
179,0.43431457505076104,5755.746070109681
180,0.4928932188134514,5784.229746045788
181,0.4707471260116045,5812.7134219818945
182,0.45758187625286484,5841.197097918001
183,0.5803847577293358,5869.680773854109
184,0.5267949192431114,5898.164449790216
185,0.43431457505076104,5926.648125726323
186,0.49289321881345144,5955.13180166243
187,0.4879044135369855,5983.615477598537
188,0.4879044135369855,6012.099153566333
189,0.4879044135369855,6040.58282950244
190,0.45147186257614186,6069.066505438547
191,0.45147186257614186,6097.550181374655
192,0.5100505063388324,6126.033857279073
193,0.46862915010152284,6154.517533246869
194,0.45147186257614186,6183.001209182976
195,0.46862915010152284,6211.484885119083
196,0.45147186257614186,6239.968561023501
197,0.4928932188134514,6268.4522369912975
198,0.46862915010152284,6296.935912927404
199,0.45147186257614186,6325.419588863511
200,0.5686291501015232,6353.903264799619
201,0.5272077938642138,6382.386940735726
202,0.6040649335525421,6410.870616671833
203,0.623340196988005,6439.35429260794
204,0.577926802984054,6467.837968544047
205,0.6071796769724483,6496.321644480155
206,0.7782667818192565,6524.805320416262
207,0.6575818762528649,6553.2889963523685
208,0.5439522067684921,6581.772672288475
209,0.5464830572996761,6610.256348224583
210,0.6615739140195064,6638.74002416069
211,0.5272077938642138,6667.223700096797
212,0.5565851087430405,6695.707376032904
213,0.5565851087430405,6724.191051969011
214,0.589491206007478,6752.674727905119
215,0.4950840905094349,6781.158403841226
216,0.7278650648261639,6809.642079777333
217,0.4928932188134514,6838.1257557134395
218,0.5100505063388324,6866.609431649547
219,0.5100505063388324,6895.093107617343
220,0.45147186257614186,6923.57678355345
221,0.5100505063388324,6952.060459489557
222,0.4747391637782458,6980.5441354256645
223,0.5262625714589199,7009.0278113617715
224,0.5161605200155553,7037.511487297878
225,0.4918964513036269,7065.995163233985
226,0.4747391637782458,7094.478839170093
227,0.5100505063388324,7122.9625151062
228,0.45147186257614186,7151.446191042307
229,0.4928932188134514,7179.929866978414
230,0.43431457505076104,7208.413542914521
231,0.6025308505311828,7236.897218850629
232,0.529325769774295,7265.380894786736
233,0.4879044135369855,7293.8645707228425
234,0.5050617010623665,7322.348246658949
235,0.5464830572996761,7350.831922595057
236,0.4707471260116045,7379.315598531164
237,0.5100505063388324,7407.799274467271
238,0.46862915010152284,7436.282950403378
239,0.5243369644978291,7464.766626339485
240,0.5657583207351387,7493.250302275593
241,0.507179676972448,7521.7339782117
242,0.4707471260116045,7550.217654147807
243,0.529325769774295,7578.7013300839135
244,0.43431457505076104,7607.185006020021
245,0.45147186257614186,7635.668681956128
246,0.46862915010152284,7664.152357892235
247,0.45147186257614186,7692.636033828342
248,0.4757359312880704,7721.119709764449
249,0.4171572875253801,7749.603385700557
