,value_196,age_196
0,8.0,4022.5643564333645
1,4.333939444035322,4041.3425742318004
2,4.333939444035322,4060.120792061925
3,4.333939444035322,4078.8990098920494
4,4.333939444035322,4097.6772277221735
5,4.333939444035322,4116.455445520609
6,4.333939444035322,4135.233663350734
7,4.333939444035322,4154.011881180858
8,4.333939444035322,4172.790098979293
9,4.333939444035322,4191.568316809418
10,4.800000000000008,4210.346534639542
11,3.005266807797946,4229.124752469667
12,5.101933817112639,4247.902970268103
13,2.3848616672286957,4266.681188098227
14,4.978427179430441,4285.459405928352
15,2.776059750770076,4304.237623758476
16,4.0329367862614705,4323.015841556911
17,3.2987285987004356,4341.794059387036
18,2.285275180592558,4360.57227721716
19,1.5775277283038724,4379.350495047285
20,1.5334313338738894,4398.128712845721
21,0.8143618359229801,4416.906930675845
22,1.1253398640795995,4435.68514850597
23,1.167582854191177,4454.463366336094
24,0.9195686648934769,4473.241584134529
25,0.9403051155643958,4492.019801964654
26,0.7842573223328897,4510.798019794778
27,1.1586565072759358,4529.576237593214
28,1.302067247758101,4548.354455423339
29,1.3770610837696247,4567.132673253463
30,1.7123958190635056,4585.910891083588
31,1.6256898290818336,4604.689108882023
32,2.4770991945200125,4623.467326712147
33,3.4625684073671836,4642.245544542272
34,1.1316709091851813,4661.023762372396
35,1.832596129969691,4679.8019801708315
36,1.5742518030202641,4698.580198000956
37,1.319984178983564,4717.3584158310805
38,2.2295121918931526,4736.136633661205
39,2.1255320332586365,4754.914851459641
40,2.761303180876337,4773.693069289765
41,1.8408157412147883,4792.47128711989
42,2.273778505857735,4811.249504950014
43,1.0402267513702186,4830.027722748449
44,1.352401384084683,4848.805940578574
45,0.707253537333,4867.584158408698
46,0.7856312770002505,4886.362376207134
47,0.8358847676614414,4905.140594037259
48,0.6595081652712329,4923.918811867383
49,0.49654527774489216,4942.697029697508
50,0.6511318837409416,4961.475247495943
51,0.45052664017084837,4980.253465326067
52,0.6186913705467386,4999.031683156192
53,0.6111732321425178,5017.809900986316
54,0.6551239215075825,5036.588118784752
55,0.5201525577821972,5055.366336614877
56,0.45758187625286484,5074.144554445001
57,0.5550525431251099,5092.922772275126
58,0.6379666339822017,5111.700990073561
