,value_305,age_305
0,5.143428628582854,4006.306976724927
1,5.60000000000001,4024.022325534571
2,4.020050251573523,4041.737674375903
3,8.0,4059.4530232172356
4,4.800000000000008,4077.1683720902565
5,6.256440422583742,4094.8837208682116
6,4.535898384862251,4112.599069709544
7,6.256440422583742,4130.314418582565
8,4.333939444035322,4148.029767423897
9,5.143428628582854,4165.74511626523
10,3.758932702863778,4183.460465106562
11,3.557845785715853,4201.175813947894
12,2.942021528807521,4218.891162789227
13,2.640242177341003,4236.60651159887
14,2.9052668077979513,4254.321860440203
15,3.4900059421915612,4272.037209281535
16,2.6544155877284332,4289.752558122867
17,2.153182015573796,4307.4679069642
18,1.6551626552863796,4325.183255805532
19,1.199717698341276,4342.898604646864
20,0.9117557184627089,4360.613953488197
21,1.0739352475047372,4378.3293022978405
22,0.7514718625761405,4396.044651139173
23,0.5807976323504371,4413.759999980505
24,0.8070613681539633,4431.4753488218375
25,0.7813601428938151,4449.19069766317
26,1.279789950283138,4466.906046504502
27,0.9395023636354908,4484.621395345835
28,1.1340561414583463,4502.336744155478
29,1.0716609466233973,4520.052092996811
30,1.651389680360225,4537.767441838143
31,1.049744556866037,4555.482790679475
32,1.2358486580721186,4573.198139520808
33,0.7945517427252433,4590.913488362141
34,0.9358989991960608,4608.628837203473
35,1.0050617010623661,4626.344186044806
36,0.7869076460271626,4644.059534854448
37,0.7464830572996778,4661.774883695782
38,0.5525930709763989,4679.490232537114
39,0.6586515395485916,4697.205581378446
40,0.4676839276962293,4714.920930219779
41,0.5444166264941251,4732.636279061111
42,0.6514718625761422,4750.351627902443
43,0.5829156082605195,4768.066976743776
44,0.5243369644978291,4785.7823255534195
45,0.5243369644978291,4803.497674394752
46,0.5050617010623665,4821.213023236084
47,0.45147186257614186,4838.9283720774165
48,0.5954240693446353,4856.643720918749
49,0.5283290022644705,4874.359069760081
50,0.6275255682782878,4892.0744186014135
51,0.5837049879818796,4909.789767411057
52,0.8452155566466893,4927.50511625239
53,0.6201525577821966,4945.220465093722
54,0.641494252023211,4962.935813935054
55,0.6725913687425931,4980.651162776387
56,0.7149660443769679,4998.366511617719
57,0.5433683138797695,5016.081860459051
58,0.8571908346004607,5033.797209300384
59,0.65653356363851,5051.512558110027
60,0.556533563638509,5069.22790695136
61,0.5758088270739714,5086.943255792692
62,0.56975035850178,5104.658604634024
63,0.5665477004564984,5122.373953475357
64,0.5665477004564987,5140.089302316689
65,0.48084917745496897,5157.804651158021
66,0.4980064649803498,5175.519999999354
67,0.5912761888940602,5193.2353488089975
68,0.6327075778498966,5210.95069765033
69,0.6834194545526163,5228.666046491662
70,0.8965452777448952,5246.3813953329945
71,0.6252658039490961,5264.096744174327
