,value_284,age_284
0,4.800000000000008,4047.1243780788195
1,4.000000000000001,4066.049751243521
2,4.020050251573523,4084.975124376533
3,4.020050251573523,4103.900497509545
4,4.333939444035322,4122.825870642558
5,4.080816411546909,4141.7512437755695
6,4.333939444035322,4160.676616908582
7,4.080816411546909,4179.601990041594
8,4.333939444035322,4198.527363174607
9,4.080816411546909,4217.452736307619
10,4.800000000000008,4236.378109440631
11,2.9210174759990974,4255.303482573643
12,5.101933817112639,4274.228855706656
13,2.5376889457648066,4293.154228839668
14,5.186339540535686,4312.07960197268
15,2.4488281105906844,4331.004975105692
16,3.422278494001008,4349.930348238705
17,3.6579147388876057,4368.855721371717
18,2.7022642497692106,4387.7810945047295
19,1.590832937093102,4406.706467637741
20,1.7744658428230624,4425.631840770753
21,1.531033807728831,4444.557213903766
22,1.0966713652672568,4463.482587036778
23,1.4444895222800296,4482.40796016979
24,2.101285015782648,4501.333333302802
25,1.275487199605098,4520.2587064675035
26,1.3422610106477044,4539.184079600516
27,1.5867159591354487,4558.109452733528
28,1.1557144287555767,4577.03482586654
29,1.6090537388290052,4595.960198999553
30,0.8174238698937499,4614.885572132564
31,0.795084090509435,4633.810945265577
32,0.6672924037564972,4652.736318398589
33,0.7335840368504795,4671.661691531602
34,0.5712115457372375,4690.5870646646135
35,0.4787827466494182,4709.512437797626
36,0.529325769774295,4728.437810930638
37,0.5879044135369853,4747.363184063651
38,0.46862915010152284,4766.288557196663
39,0.4928932188134514,4785.213930329675
40,0.43431457505076104,4804.139303462687
41,0.4940144272137085,4823.0646765957
42,0.45758187625286484,4841.990049728712
43,0.5525930709763989,4860.915422861724
44,0.56975035850178,4879.840795994736
45,0.8029952702568183,4898.766169127749
46,0.8787312015448911,4917.691542260761
47,0.939376276113132,4936.6169153937735
48,1.1443650813896,4955.542288526785
49,0.7610362270555442,4974.467661691487
50,0.8424237735317577,4993.3930348244985
51,0.9172301833112853,5012.318407957511
52,0.7097105275036326,5031.243781090523
53,0.7757359312880723,5050.169154223536
54,0.5928932188134513,5069.094527356548
55,0.5464830572996761,5088.01990048956
56,0.4879044135369855,5106.945273622572
57,0.5161605200155553,5125.870646755585
58,0.5394278212176593,5144.796019888597
59,0.46862915010152284,5163.721393021609
60,0.527260856372173,5182.646766154621
61,0.6586515395485908,5201.572139287634
62,0.6101749472292652,5220.497512420646
63,0.6335114941234056,5239.422885553658
64,0.9334427307186989,5258.34825868667
65,1.065780635991162,5277.273631819682
66,1.0258573463131921,5296.199004952695
67,1.1131186723815523,5315.124378085707
68,1.340144968816791,5334.049751218719
69,0.9549093481374645,5352.975124351731
70,1.4411036926581298,5371.900497484744
71,1.2868870882379662,5390.825870617756
72,0.8319827078278434,5409.7512437507685
73,0.9165750582818434,5428.67661688378
74,0.7049884338240358,5447.601990048482
75,0.978427332299005,5466.5273631814935
76,0.6870332512621963,5485.452736314506
77,0.5563874006142767,5504.378109447518
78,0.6026037463170846,5523.303482580531
79,0.6833800279861542,5542.2288557135425
80,0.6015340830213589,5561.154228846555
81,0.605061701062366,5580.079601979567
82,0.5464830572996762,5599.00497511258
83,0.5686291501015227,5617.930348245592
84,0.6116372988093248,5636.855721378604
85,0.6928932188134519,5655.781094511616
86,0.5050617010623665,5674.706467644629
87,0.5611094942938732,5693.631840777641
88,0.43431457505076104,5712.557213910653
89,0.5100505063388324,5731.482587043665
90,0.45147186257614186,5750.407960176678
91,0.45147186257614186,5769.33333330969
92,0.45147186257614186,5788.2587064427025
93,0.45758187625286484,5807.184079575714
94,0.4990032324901744,5826.109452708727
95,0.45147186257614186,5845.034825841739
96,0.529325769774295,5863.960198974752
97,0.5464830572996761,5882.885572107763
98,0.4879044135369855,5901.810945272465
99,0.529325769774295,5920.736318405477
100,0.4707471260116045,5939.661691538489
101,0.43431457505076104,5958.587064671501
102,0.4757359312880704,5977.512437804514
103,0.43431457505076104,5996.437810937526
104,0.5100505063388324,6015.363184070538
105,0.43431457505076104,6034.28855720355
106,0.4575818762528649,6053.213930336563
107,0.4575818762528649,6072.139303469575
108,0.5394278212176598,6091.064676602587
109,0.5636403448250572,6109.990049735599
110,0.6297901894999276,6128.915422868611
111,0.46862915010152284,6147.840796001624
112,0.46862915010152284,6166.766169134636
113,0.6857864376269037,6185.691542267648
