,value_976,age_976
0,4.020050251573523,4006.3947368255854
1,4.080816411546909,4024.315789448244
2,2.371791194899367,4042.2368421025913
3,4.535898384862251,4060.1578947252497
4,4.020050251573523,4078.078947347908
5,4.800000000000008,4095.999999938878
6,4.000000000000001,4113.9210526249135
7,4.020050251573523,4131.842105247572
8,5.143428628582854,4149.76315787023
9,4.1842431943322245,4167.684210524578
10,3.48749975635559,4185.605263147236
11,4.752028101249846,4203.526315769895
12,4.336922529886977,4221.447368392553
13,5.608909854290508,4239.3684210469
14,5.785072324803698,4257.289473669559
15,4.60749861014196,4275.210526292217
16,3.5883332022187893,4293.131578946564
17,2.0533289007509428,4311.052631569222
18,2.7402430681262966,4328.973684191881
19,1.1970096974705289,4346.894736814539
20,1.2129024311371235,4364.815789468887
21,0.826335467244825,4382.736842091545
22,0.794213410521971,4400.657894714203
23,1.0309218340240793,4418.578947336862
24,0.6881017502133193,4436.499999991209
25,0.7172301833112817,4454.421052613868
26,0.6358486580721197,4472.342105236527
27,0.7226834083133806,4490.263157890873
28,0.5555883412332152,4508.184210513532
29,0.7113138562170265,4526.10526313619
30,0.6971514858896362,4544.026315758849
31,0.7143087734150173,4561.947368413195
32,0.6530059455975009,4579.868421035854
33,0.716698999871692,4597.789473658513
34,0.4918964513036276,4615.71052631286
35,0.5869076460271616,4633.6315789355185
36,0.4747391637782462,4651.5526315581765
37,0.5333178075409366,4669.473684180835
38,0.6125813568700159,4687.394736835183
39,0.5464830572996761,4705.315789457841
40,0.610050506338832,4723.2368420805
41,0.5807976323504378,4741.157894734846
42,0.605061701062366,4759.078947357505
43,0.6090537388290087,4776.999999980163
44,0.5819188407506957,4794.921052602822
45,0.6000728957859001,4812.842105257169
46,0.5414942520232102,4830.763157879827
47,0.5050617010623669,4848.684210502486
48,0.4879044135369858,4866.605263156833
49,0.45147186257614186,4884.526315779492
50,0.5514718625761418,4902.44736840215
51,0.501859043017085,4920.368421024808
52,0.5665477004564987,4938.289473679156
53,0.5511318837409414,4956.210526301814
54,0.601534083021358,4974.131578924473
55,0.56975035850178,4992.052631578819
56,0.56975035850178,5009.973684201478
57,0.5233401969880045,5027.894736824136
58,0.7168177909775062,5045.815789446795
59,0.5444166264941253,5063.736842101142
60,0.4990032324901744,5081.6578947238
61,0.4676839276962293,5099.578947346459
62,0.5712115457372375,5117.499999969117
