,value_633,age_633
0,4.080816411546908,4022.3843212168617
1,4.333939444035322,4040.553537238145
2,4.080816411546908,4058.7227533228056
3,4.1842431943322245,4076.891969375777
4,4.000000000000001,4095.061185460438
5,4.020050251573523,4113.23040151341
6,4.020050251573523,4131.3996175663815
7,4.000000000000001,4149.568833651042
8,4.080816411546909,4167.738049704014
9,4.800000000000008,4185.907265756986
10,4.000000000000001,4204.076481809958
11,4.000000000000001,4222.245697894618
12,4.020050251573523,4240.414913947589
13,4.020050251573523,4258.584130000561
14,5.143428628582854,4276.753346053533
15,3.76635439062963,4294.922562138194
16,4.746699568390291,4313.091778191166
17,3.465203239663928,4331.260994244138
18,3.7566142193005545,4349.43021029711
19,2.4734705412360434,4367.59942638177
20,2.492870560626867,4385.768642434742
21,3.938542760732951,4403.937858487714
22,2.9232745976186534,4422.107074540685
23,3.2970209386526816,4440.276290625346
24,4.144821023295145,4458.4455066783175
25,1.687763421890236,4476.6147227312895
26,2.8366809543081235,4494.783938784261
27,1.269645904257443,4512.953154868922
28,2.8577031217369107,4531.122370921894
29,1.0170627804405747,4549.291586974866
30,2.0093715132430767,4567.460803027838
31,1.006376242986265,4585.630019112498
32,1.6089070935174516,4603.79923516547
33,0.631856620305478,4621.968451218441
34,0.9766654527966167,4640.137667303102
35,0.6146993327800976,4658.306883356074
36,0.6257981517332866,4676.476099409046
37,0.4990032324901744,4694.645315462018
38,0.46862915010152284,4712.814531546678
39,0.43431457505076104,4730.98374759965
40,0.534314575050761,4749.152963652622
41,0.48084917745496897,4767.322179705594
42,0.5161605200155553,4785.4913957902545
43,0.4879044135369855,4803.660611843226
44,0.534314575050761,4821.8298278961975
45,0.534314575050761,4839.999043949169
46,0.5333178075409366,4858.16826003383
47,0.5636403448250578,4876.337476086802
48,0.624749839118932,4894.506692139774
49,0.5970096974705258,4912.675908192746
50,0.830254609225564,4930.845124277406
51,0.7005373155115342,4949.014340330378
52,0.6641563096552214,4967.18355638335
53,0.5676323825916985,4985.352772436322
54,0.7750053930877918,5003.521988520983
55,0.5443650813895943,5021.691204573954
56,0.567632382591698,5039.860420626926
57,0.6287945863347053,5058.0296366798975
58,0.7524013840846879,5076.198852764558
59,0.5686291501015227,5094.36806881753
60,0.7042582670761847,5112.537284870502
61,0.5502043619231527,5130.7065009551625
62,0.5502043619231533,5148.875717008134
63,0.5978087568515863,5167.044933061106
64,0.7479442445351363,5185.214149114078
65,0.8466091448220412,5203.383365198739
66,0.9093199681385518,5221.55258125171
67,0.8998067773112552,5239.721797304682
68,0.8612552858656786,5257.891013357654
69,0.8436171956606355,5276.060229442314
70,0.9067929390107239,5294.229445495286
71,1.6204916828776408,5312.398661548258
72,1.6431706450140064,5330.56787760123
73,1.653556554782518,5348.737093685891
74,2.0385908425229724,5366.906309738863
75,2.2879394078587563,5385.075525791834
76,2.5985606819309885,5403.2447418448055
77,4.076862789472956,5421.413957929466
78,2.5744103443375446,5439.583173982438
79,2.5752287437629473,5457.75239003541
80,2.5750154511614984,5475.921606088382
81,2.472390214408184,5494.090822173042
82,1.947412689643115,5512.260038226014
83,1.7495240328003252,5530.429254278986
84,1.2327695871775177,5548.598470331958
85,1.2152931611235074,5566.767686416619
86,1.4151687202330756,5584.93690246959
87,0.9004709048564041,5603.106118522562
88,1.0212951168638273,5621.275334607222
89,1.1442006101157727,5639.444550660194
90,1.4183003288943308,5657.613766713166
91,0.8646420800622271,5675.782982766138
92,0.7313257899247151,5693.952198850799
93,0.6649041769905767,5712.1214149037705
94,0.6294518572966552,5730.2906309567425
95,0.7100505063388332,5748.459847009714
96,0.4928932188134514,5766.629063094375
97,0.601534083021358,5784.798279147346
98,0.5111717147390894,5802.967495200318
99,0.5843767954959773,5821.13671125329
100,0.4747391637782458,5839.30592733795
101,0.5611094942938732,5857.475143390922
102,0.4928932188134514,5875.644359443894
103,0.43431457505076104,5893.813575496866
104,0.43431457505076104,5911.982791581527
105,0.4171572875253801,5930.152007634499
106,0.4757359312880704,5948.321223687471
107,0.4171572875253801,5966.490439740442
108,0.4171572875253801,5984.659655825102
109,0.4757359312880704,6002.828871878074
110,0.5100505063388324,6020.998087931046
111,0.43431457505076104,6039.167303984018
112,0.43431457505076104,6057.3365200686785
113,0.45147186257614186,6075.50573612165
114,0.5611094942938732,6093.674952142934
115,0.4707471260116045,6111.844168259283
116,0.4575818762528649,6130.013384280566
117,0.4757359312880704,6148.182600365227
118,0.5257981517332866,6166.351816418198
119,0.45758187625286484,6184.521032502858
120,0.5893656007724433,6202.69024855583
121,0.43431457505076104,6220.859464608802
122,0.4757359312880704,6239.028680661774
123,0.46862915010152284,6257.197896746435
124,0.6050617010623665,6275.367112799407
125,0.7757359312880726,6293.53632882069
126,0.7850340664579294,6311.7055449053505
127,0.7158897868723916,6329.874760990011
128,0.5940159446171371,6348.043977042983
129,0.5866369128839962,6366.213193095954
130,0.5883688332626185,6384.382409148926
131,0.6551239215075825,6402.5516252335865
132,0.6414942520232094,6420.720841286558
133,0.49508409050943497,6438.89005733953
134,0.477926802984054,6457.059273392502
135,0.7432216685682136,6475.228489477163
136,0.5894384965583441,6493.397705530135
137,0.9153054116963449,6511.566921583107
138,0.9711442997359598,6529.736137636079
139,1.397400367670499,6547.905353720739
140,1.0279170738244183,6566.07456977371
141,1.2783973547816323,6584.243785826682
142,1.6373154950921978,6602.413001911343
143,2.335706980487908,6620.582217964315
144,2.628376117942294,6638.751434017287
145,2.8300437031801176,6656.9206500702585
146,2.416341473737864,6675.089866154919
147,2.8089497051718673,6693.259082207891
148,3.307377013648785,6711.428298260863
149,2.65441558772843,6729.597514313834
150,1.1848625659029788,6747.766730398495
151,1.1709472977248436,6765.935946451466
152,1.376273246799605,6784.105162504438
153,1.0499427472821268,6802.27437855741
154,0.7284550897868307,6820.443594642071
155,0.7565851087430429,6838.612810695043
156,0.9741552708895224,6856.782026748015
157,1.0732279355627297,6874.951242800987
158,0.9801186392546878,6893.120458885647
159,1.0240711990820073,6911.289674938619
160,0.8155032306600034,6929.45889099159
161,1.649869350815298,6947.628107044562
162,1.9775200604349,6965.797323129223
163,1.706522516845397,6983.9665391821945
164,1.6708781812613074,7002.1357552351665
