,value_971,age_971
0,8.0,4042.7123809434806
1,4.333939444035322,4060.7952380779
2,4.333939444035322,4078.8780952123197
3,5.143428628582854,4096.960952378428
4,4.333939444035322,4115.0438095128475
5,5.143428628582854,4133.1266666472675
6,4.333939444035322,4151.209523781687
7,5.143428628582854,4169.292380947795
8,4.333939444035322,4187.375238082214
9,4.800000000000008,4205.458095216634
10,3.729918333573716,4223.540952351053
11,3.557845785715853,4241.623809517162
12,4.654767559718365,4259.706666651581
13,2.7198106779911684,4277.789523786001
14,3.161871211562328,4295.87238095211
15,3.48749975635559,4313.955238086529
16,2.6728627425649645,4332.038095220948
17,2.634280030906857,4350.120952355368
18,3.8049455794866787,4368.203809521477
19,3.134171500893262,4386.286666655896
20,2.272453158328196,4404.369523790316
21,1.7396831359697271,4422.452380924735
22,0.8300564188094752,4440.535238090843
23,1.3036009961142359,4458.618095225263
24,0.6502043619231518,4476.700952359683
25,1.2934820794295177,4494.783809494102
26,0.7530574907020312,4512.86666666021
27,1.1565335636385097,4530.949523794629
28,1.0286978433494909,4549.032380929049
29,1.3941790202176092,4567.115238095157
30,0.7402552341050462,4585.198095229577
31,0.8517608964704786,4603.280952363996
32,0.7692186927748688,4621.363809498416
33,0.8992694617997222,4639.446666664524
34,0.9220728255635184,4657.529523798944
35,0.5857864376269037,4675.612380933363
36,0.45758187625286484,4693.695238067783
37,0.5954240693446353,4711.778095233891
38,0.45147186257614186,4729.860952368311
39,0.45147186257614186,4747.94380950273
40,0.5712115457372375,4766.02666663715
41,0.5712115457372375,4784.1095238032585
42,0.5029952702568158,4802.192380937678
43,0.46862915010152284,4820.275238072097
44,0.4928932188134514,4838.358095206517
45,0.43431457505076104,4856.440952372625
46,0.45147186257614186,4874.5238095070445
47,0.5050617010623669,4892.6066666414645
48,0.5857864376269037,4910.689523807572
49,0.5161620374189845,4928.772380941992
50,0.5262640888623491,4946.855238076411
51,0.7473620152915963,4964.938095210831
52,0.6343874708366632,4983.020952376939
53,0.8896866750395536,5001.103809511359
54,0.7065228882978247,5019.186666645778
55,0.7186913705467401,5037.269523780198
56,0.574739163778246,5055.352380946306
57,0.5323725851356427,5073.435238080726
58,0.5091052839335388,5091.518095215145
59,0.563640344825057,5109.600952349565
60,0.5773215594139607,5127.683809515673
61,0.5100505063388324,5145.766666650093
62,0.6511318837409416,5163.849523784512
63,0.5944788469393415,5181.93238095062
64,0.6875644347017859,5200.0152380850395
