,value_219,age_219
0,4.080816411546909,4015.0246679291176
1,4.020050251573523,4033.0759013242414
2,2.425098426722487,4051.1271346876765
3,4.000000000000001,4069.178368114489
4,8.0,4087.2296015096126
5,4.1842431943322245,4105.280834904736
6,8.0,4123.33206829986
7,4.1842431943322245,4141.383301694984
8,8.0,4159.434535090107
9,4.333939444035322,4177.48576848523
10,8.0,4195.537001880354
11,4.800000000000008,4213.588235275478
12,7.400000000000006,4231.639468670602
13,5.143428628582854,4249.690702065725
14,4.535898384862251,4267.741935460849
15,4.568825810170605,4285.793168855973
16,3.284829849404653,4303.844402251097
17,3.153659889491587,4321.8956356462195
18,3.132400796960622,4339.946869041343
19,2.046807356105121,4357.998102436467
20,1.4246096973317475,4376.049335863279
21,0.9948357302788949,4394.100569258403
22,0.8236801758232093,4412.151802653527
23,0.601534083021358,4430.203036048651
24,0.4747391637782462,4448.254269443774
25,0.6479442445351333,4466.305502838898
26,0.627207793864213,4484.356736234022
27,0.6196881380565636,4502.407969629146
28,0.4928932188134514,4520.459203024268
29,0.4585786437626895,4538.510436419392
30,0.4585786437626895,4556.561669814516
31,0.4585786437626895,4574.61290320964
32,0.4171572875253801,4592.664136604763
33,0.4171572875253801,4610.715369999887
34,0.4940144272137085,4628.766603395011
35,0.5161605200155553,4646.817836790135
36,0.6323737494802453,4664.869070185258
37,0.5843767954959772,4682.920303580381
38,0.6369950615042174,4700.971536975505
39,0.9111608001816158,4719.022770370629
40,0.5100505063388324,4737.074003765752
41,0.5100505063388324,4755.125237160876
42,0.45147186257614186,4773.1764705876885
43,0.5029952702568158,4791.227703982812
44,0.4615739140195063,4809.278937377936
45,0.5565851087430405,4827.33017077306
46,0.5151637525057312,4845.3814041681835
47,0.601534083021358,4863.432637563307
48,0.5222189885877478,4881.48387095843
49,0.4747391637782462,4899.535104353554
50,0.627207793864213,4917.586337748678
51,0.5029952702568158,4935.637571143801
52,0.601534083021358,4953.688804538925
53,0.7686291501015248,4971.740037934049
54,0.6514718625761415,4989.791271329173
55,0.6757359312880709,5007.842504724296
56,0.5511318837409414,5025.89373811942
57,0.6793879902195118,5043.944971514544
58,0.7050617010623675,5061.996204909667
59,0.5464830572996761,5080.04743830479
60,0.601534083021358,5098.098671699914
61,0.6116372988093249,5116.149905095038
62,0.6595081652712329,5134.201138490162
63,0.5540542582118565,5152.252371885285
64,0.5161605200155553,5170.303605312098
65,0.45758187625286484,5188.3548387072215
66,0.4707471260116045,5206.406072102345
67,0.5707471260116046,5224.457305497469
68,0.5111717147390898,5242.508538892593
69,0.5636403448250578,5260.5597722877155
70,0.6040649335525421,5278.611005682839
71,0.6490139078308595,5296.662239077963
72,0.9202615631574185,5314.713472473087
73,1.047536337641375,5332.7647058682105
74,1.1499217072056032,5350.815939263334
75,0.9682746347141779,5368.867172658458
76,0.8596491424045714,5386.918406053582
77,0.9994161071112808,5404.9696394487055
78,1.0029437251522888,5423.020872843828
79,0.6929661145993549,5441.072106238952
80,0.7019985027469917,5459.123339634076
81,1.0443650813895982,5477.1745730292
82,0.6321233319023483,5495.225806424323
83,0.9480532499103572,5513.277039819447
84,0.51869137054674,5531.328273214571
85,0.7272077938642156,5549.3795066096945
86,0.633317807540936,5567.430740036507
87,0.6126329019745469,5585.481973431631
88,0.529325769774295,5603.533206826754
89,0.44441662649412544,5621.584440221877
90,0.5651015320605147,5639.635673617001
91,0.5686291501015228,5657.686907012125
92,0.5879044135369853,5675.7381404072485
93,0.4918964513036269,5693.789373802372
94,0.5479442445351337,5711.840607197496
95,0.45147186257614186,5729.89184059262
96,0.4757359312880704,5747.943073987743
97,0.4757359312880704,5765.994307382867
98,0.43431457505076104,5784.04554077799
99,0.45147186257614186,5802.096774173114
100,0.43431457505076104,5820.1480075682375
101,0.4707471260116045,5838.199240963361
102,0.4272593389687445,5856.250474358485
103,0.5136296694843717,5874.301707753609
104,0.4171572875253801,5892.3529411487325
105,0.4171572875253801,5910.404174543856
106,0.4757359312880704,5928.45540793898
107,0.43431457505076104,5946.506641365792
108,0.46862915010152323,5964.557874760916
109,0.46862915010152323,5982.609108156039
110,0.4787312015448877,6000.660341551163
111,0.46157391401950676,6018.711574946286
112,0.650475095066317,6036.76280834141
113,0.6055261207880003,6054.814041736534
114,0.5050617010623669,6072.865275131658
115,0.5651015320605147,6090.916508526781
116,0.5100505063388328,6108.9677418902165
117,0.5514718625761421,6127.018975285339
118,0.5394278212176595,6145.070208712153
119,0.49900323249017475,6163.1214421072755
120,0.6293257697742949,6181.172675502399
121,0.4747391637782458,6199.223908897523
122,0.601534083021358,6217.275142292647
123,0.49189645130362714,6235.32637568777
124,0.578731201544888,6253.377609082894
125,0.5980079823837785,6271.428842446329
126,0.556586626146469,6289.480075841453
127,0.7814549033123899,6307.531309268265
128,0.6821121742743382,6325.582542663388
129,0.6442187891368616,6343.6337760902015
130,0.7612339351843089,6361.685009485324
131,0.6648876407476765,6379.736242880448
132,0.903454703861504,6397.787476275572
133,0.8811154067645138,6415.838709670696
134,0.7502612037534798,6433.889943065819
135,0.8924864762642973,6451.941176460943
136,0.6454862897898525,6469.992409856067
137,0.6379666339822015,6488.043643251191
138,0.6519212634623017,6506.094876646314
139,0.8323210400311157,6524.146110041437
140,0.7858379827314385,6542.197343436561
141,0.8917052637124969,6560.248576831685
142,0.7236801758232073,6578.299810226808
143,0.6591847226789339,6596.351043621932
144,0.6432803992543947,6614.402277017056
145,0.6799211733498552,6632.45351041218
146,0.6636918899295883,6650.504743807303
147,0.578319844327214,6668.555977202427
148,0.7464830572996775,6686.60721059755
149,0.7918964513036301,6704.658443992674
150,0.7222189885877498,6722.7096773877975
151,0.8807976323504417,6740.76091081461
152,0.6676323825916995,6758.812144209734
153,0.8137025652702774,6776.863377604857
154,0.5918964513036268,6794.914610999981
155,0.8109800278473795,6812.965844395105
156,0.6358486580721208,6831.0170777902285
157,0.9075925515935539,6849.068311185352
158,0.5793895076229397,6867.119544580476
159,0.8641563096552238,6885.170777975599
160,0.8030274323596668,6903.222011370723
