,value_174,age_174
0,7.128220211291875,4025.058656513904
1,5.200000000000005,4043.0614947642907
2,4.656226847649891,4061.0643330146772
3,3.65512321016811,4079.0671712333747
4,3.405428632920878,4097.070009420384
5,2.4047951003003942,4115.07284767077
6,2.170396002781264,4133.075685889468
7,1.4958884890702677,4151.078524108166
8,0.8454862897898526,4169.081362326863
9,0.4747391637782458,4187.0842005455615
10,0.4879044135369855,4205.087038764259
11,0.6050617010623665,4223.089876982956
12,0.5443650813895944,4241.092715201655
13,0.5651015320605147,4259.095553452041
14,0.6299157947349627,4277.098391670738
15,0.6869076460271627,4295.101229889437
16,0.6151637525057315,4313.104068108134
17,0.8373098453075817,4331.106906326831
18,0.9566361754139906,4349.10974454553
19,0.8929661145993536,4367.112582764227
20,1.5079103260076283,4385.115420982925
21,1.7106345100624554,4403.118259201623
22,1.4763993343219695,4421.12109742032
23,2.330890350977293,4439.123935639018
24,2.209414991901977,4457.126773857716
25,2.900803675960106,4475.129612108102
26,2.490288808604941,4493.1324503268
27,1.8272024094489938,4511.135288545498
28,1.0105227217815942,4529.1381267641955
29,2.4697390724918793,4547.140964982893
30,1.3193376914334976,4565.143803201591
31,1.4260827877479887,4583.146641420289
32,1.4155721232932095,4601.149479638986
33,1.6990254185176972,4619.1523178576845
34,0.85806764665987,4637.155156076382
35,0.9077186391159112,4655.157994295079
36,0.8549322346158702,4673.160832513778
37,0.6172301833112818,4691.163670764164
38,0.6929661145993536,4709.166508982862
39,0.7257996691367166,4727.1693472015595
40,0.846483057299679,4745.172185420257
41,0.7873732300973966,4763.175023638955
42,1.2409509896815438,4781.177861857653
43,0.6615739140195072,4799.18070007635
44,0.8686291501015262,4817.1835382950485
45,0.9591159592742288,4835.186376513746
46,0.9287418768855717,4853.189214732443
47,0.8877849403738958,4871.192052951142
48,0.8837783660551062,4889.194891169839
49,1.1605256014051515,4907.197729420225
50,1.5178367445148486,4925.2005676389235
51,0.9413762962635523,4943.203405857621
52,1.5728907437231356,4961.206244076318
53,1.1041378293384443,4979.209082295017
54,1.1026733450679471,4997.211920513714
55,0.8198261171204887,5015.214758732412
56,0.8819323158098514,5033.21759695111
57,0.9605771465096855,5051.220435169807
58,0.8856312770002512,5069.223273388505
59,0.819099798990823,5087.226111607203
60,0.6076440966980807,5105.228949857589
61,0.5525930709763989,5123.231788076287
62,0.6782667818192543,5141.234626294985
63,0.7196881380565648,5159.237464513682
64,0.6097105275036317,5177.24030273238
65,0.610050506338832,5195.243140951078
66,0.5686291501015227,5213.245979169776
67,0.5029952702568158,5231.248817388473
68,0.650475095066317,5249.251655607171
69,0.8188158114371719,5267.254493825869
70,1.1369698664723749,5285.257332044566
71,1.2769300354742268,5303.260170263265
72,1.5908289155468092,5321.263008513651
73,2.2546824172016384,5339.265846732348
74,2.2389521071439615,5357.268684951046
75,2.047904718070327,5375.271523169744
76,1.534320224835377,5393.274361388441
77,1.3676173637522258,5411.27719960714
78,1.4297169222615969,5429.280037825837
79,1.4143776703917268,5447.2828760445345
80,1.460588477144809,5465.285714263233
81,0.9610416502166469,5483.28855248193
82,1.256002380198922,5501.291390700628
83,1.1878552211820366,5519.294228919326
84,1.2777344340350623,5537.297067169712
85,0.9523341380834037,5555.2999053884105
86,1.155123921507585,5573.302743607108
87,0.6737423962684228,5591.305581825805
88,0.6628369108388756,5609.308420044504
89,0.6857864376269055,5627.311258263201
90,0.6464830572996756,5645.314096481899
91,0.4757359312880704,5663.316934700597
92,0.4990032324901744,5681.319772919294
93,0.4928932188134514,5699.322611137992
94,0.4928932188134514,5717.32544935669
95,0.5879044135369853,5735.328287575388
96,0.6879044135369864,5753.331125825774
97,0.5414942520232099,5771.333964044472
98,0.5843767954959773,5789.336802263169
99,0.6125813568700168,5807.339640481867
100,0.5443650813895946,5825.342478700565
101,0.5433683138797701,5843.345316919263
102,0.5433683138797701,5861.34815513796
103,0.609053738829008,5879.350993356658
104,0.6090537388290083,5897.353831575356
105,0.622218988587748,5915.356669794053
106,0.5586515395485909,5933.359508012752
107,0.5151637525057312,5951.362346231449
108,0.5504750950663175,5969.365184481835
109,0.6000728957859001,5987.368022700533
110,0.5283290022644711,6005.370860919231
111,0.7334422484313705,6023.373699137928
112,0.586960708535121,6041.376537356627
113,0.7029952702568161,6059.379375575324
114,0.7393762761131295,6077.3822137940215
115,0.660185622569952,6095.385051981031
116,0.6626435773152344,6113.387890231417
117,1.0096271639298648,6131.390728450115
118,0.7333907033268404,6149.393566637124
119,0.5776828889305315,6167.396404919199
120,0.5530059455975013,6185.3992431378965
121,0.5787327189483157,6203.402081356595
122,0.7109800278473776,6221.404919575292
123,0.6075925515935507,6239.40775779399
124,0.7333178075409374,6257.4105959809995
125,0.5732779765427882,6275.4134342313855
126,0.6978087568515857,6293.416272450083
127,0.6795586144322763,6311.419110668781
128,0.8686291932182619,6329.421948887479
129,1.2669708915591362,6347.424787106176
130,1.267219956710882,6365.4276253248745
131,1.0038064999601257,6383.430463575261
132,1.0257302236747265,6401.433301793959
133,1.04548628978985,6419.436140012656
134,1.0157734254620931,6437.438978231354
135,1.4459208903899106,6455.441816450052
136,1.4101081835153098,6473.4446546687495
137,2.160171086017805,6491.447492887447
138,1.5427722635337877,6509.450331106145
139,2.5834927033973467,6527.453169324843
140,1.482662544157785,6545.45600754354
141,1.8029599830700591,6563.4588457622385
142,1.2979626591283326,6581.461683980936
143,1.5919548105373744,6599.464522231322
144,0.8418188346061932,6617.46736045002
145,1.391766475806971,6635.470198668718
146,0.9876910045114751,6653.473036887415
147,1.3613311813238445,6671.475875106114
148,0.9383795086033072,6689.478713324811
149,0.9213483086002856,6707.481551543508
150,1.1999430704802518,6725.484389762207
151,0.8965487948390777,6743.487227980904
152,1.335266428828584,6761.490066199602
153,1.055708339800369,6779.4929044183
154,1.259115959274226,6797.495742636997
155,1.2859033128493207,6815.4985808873835
156,1.5082352860033514,6833.501419106082
157,1.4235918897454038,6851.504257324779
158,1.4889928925801226,6869.507095543477
159,1.5513985953378104,6887.509933762175
160,1.4789812476703534,6905.5127719808725
161,1.485815782164046,6923.51561019957
162,1.414213784042881,6941.518448418268
163,1.9363803990658244,6959.521286636966
164,1.9538979849318223,6977.524124855663
165,2.897200397622798,6995.526963074361
166,2.2982581114330958,7013.529801293059
167,2.006398299785294,7031.532639543445
168,1.5689183708339403,7049.535477762143
169,2.1412824303562137,7067.538315980841
170,1.8808040515696347,7085.541154199538
171,2.185154995205927,7103.5439924182365
172,2.611416559820218,7121.546830636934
173,1.7323499022809303,7139.549668855631
174,1.8465965836326317,7157.55250707433
175,1.0515963034665763,7175.555345293027
176,0.7918964513036275,7193.558183511725
177,0.5514718625761418,7211.561021730423
178,0.7100505063388332,7229.563859980809
179,0.5686291501015228,7247.566698199507
180,0.8040649335525447,7265.569536418205
181,0.7015340830213593,7283.572374636902
182,0.8618401433290522,7301.5752128556005
183,0.9301820240445096,7319.578051074298
184,1.1362980589582827,7337.580889292995
185,1.3308392950064596,7355.583727511694
186,2.107328231952003,7373.586565730391
187,1.4954991110630476,7391.589403949089
188,1.9159177873198934,7409.592242167787
189,1.262106605437307,7427.595080386484
190,2.163432957036595,7445.59791863687
191,1.3046537941686083,7463.600756855569
192,2.062436189526771,7481.603595074266
193,1.3018011476770568,7499.606433292964
194,1.8208830775888765,7517.609271511662
195,1.0403629925108238,7535.612109730359
196,1.2622368347660755,7553.614947949057
197,1.4838548838356798,7571.617786167755
198,1.4425930550071349,7589.620624386453
199,1.2992976369132676,7607.62346260515
200,1.7045568703153708,7625.626300823848
201,1.8915817783351623,7643.629139042546
202,1.4196427250239834,7661.631977292932
203,1.7924192302630133,7679.63481551163
204,0.9571224242545742,7697.637653730328
205,1.327010309565779,7715.640491949025
206,0.9809220732408725,7733.643330167723
207,1.2024575832928543,7751.646168386421
208,0.8318566203054816,7769.649006605118
209,0.9100505063388357,7787.651844823817
210,0.6769992811662648,7805.654683042514
211,1.104064933552545,7823.6575212612115
212,0.6661711953562411,7841.66035947991
213,0.85412715399776,7859.663197698607
214,0.9940135734739518,7877.666035948993
215,1.327405130540549,7895.668874167692
216,1.0840441130773255,7913.671712386389
217,1.3199880865083768,7931.674550605087
218,0.9842518539246161,7949.677388823785
219,1.3529398809540774,7967.680227042482
220,0.8935956897438028,7985.68306526118
221,1.2339562044809276,8003.685903479878
222,1.167610178170573,8021.6887416985755
223,1.7819140348609068,8039.691579917273
224,0.9836377419805973,8057.694418135971
225,1.1294225558762485,8075.697256354669
226,1.0642137699259107,8093.700094605056
227,0.8958369439657368,8111.702932823753
228,0.7687020458874239,8129.705771042451
