,value_29,age_29
0,8.0,4011.7947760796374
1,5.143428628582854,4029.534514907517
2,4.333939444035322,4047.274253703708
3,5.143428628582854,4065.0139924998994
4,4.333939444035322,4082.753731327779
5,5.143428628582854,4100.49347012397
6,4.333939444035322,4118.233208920161
7,4.800000000000008,4135.972947748041
8,4.333939444035322,4153.712686544232
9,4.1842431943322245,4171.452425372112
10,4.800000000000008,4189.192164168303
11,4.020050251573523,4206.931902964494
12,5.60000000000001,4224.671641760685
13,4.221667256757995,4242.411380588565
14,6.138598398138721,4260.151119384756
15,4.667036936049387,4277.890858180947
16,4.503815060478076,4295.630597008827
17,2.5329040791800828,4313.370335805018
18,2.635424868893545,4331.11007460121
19,1.7455269203369037,4348.849813429089
20,1.2031881214931344,4366.58955222528
21,0.4928932188134514,4384.329291021471
22,0.45147186257614186,4402.069029849351
23,0.45147186257614186,4419.808768645542
24,0.5161605200155553,4437.548507441734
25,0.4575818762528649,4455.288246237925
26,0.44441662649412544,4473.027985065804
27,0.4272593389687445,4490.767723861995
28,0.5307869570097526,4508.507462658186
29,0.4171572875253801,4526.247201486067
30,0.4757359312880704,4543.986940282258
31,0.4928932188134514,4561.726679078449
32,0.43431457505076104,4579.466417906328
33,0.46862915010152284,4597.206156702519
34,0.46862915010152284,4614.94589549871
35,0.5318566203054786,4632.685634326591
36,0.6100505063388324,4650.425373122782
37,0.46862915010152284,4668.165111918973
38,0.5100505063388324,4685.904850715164
39,0.5464830572996761,4703.644589543043
40,0.5782667818192541,4721.384328339234
41,0.5394278212176593,4739.124067135425
42,0.6050617010623665,4756.863805963306
43,0.5514718625761418,4774.603544759497
44,0.5464830572996761,4792.343283555688
45,0.5464830572996761,4810.083022383567
46,0.5954240693446353,4827.822761179758
47,0.6318566203054782,4845.56249997595
48,0.5090537388290083,4863.30223880383
49,0.6283290022644704,4881.041977600021
50,0.6320503068879466,4898.781716396212
51,0.6965452777448927,4916.521455192403
52,0.5437548516985548,4934.261194020283
53,0.6469474770253089,4952.000932816474
54,0.6737951057175547,4969.740671612665
55,0.5879044135369853,4987.480410440545
56,0.6628369108388743,5005.220149236736
57,0.5434198589843016,5022.959888032927
58,0.702943725152287,5040.699626860807
59,0.5222189885877482,5058.439365656998
60,0.5283290022644707,5076.179104453189
61,0.4980064649803498,5093.918843281069
62,0.5514718625761418,5111.65858207726
63,0.5514718625761418,5129.398320873451
64,0.6186913705467386,5147.138059701331
65,0.46157391401950676,5164.877798497522
66,0.5615739140195063,5182.617537293713
67,0.5636403448250572,5200.357276089904
68,0.5161605200155558,5218.097014917784
69,0.605061701062366,5235.836753713975
70,0.4514718625761423,5253.576492510167
71,0.5611094942938734,5271.316231338046
72,0.5697503585017799,5289.055970134237
73,0.7689469245156004,5306.795708930428
74,0.9537653460476053,5324.535447758308
75,0.8672210253740288,5342.275186554499
76,0.7475309307434457,5360.014925350691
77,0.9357930198493973,5377.75466417857
78,1.0560716429042158,5395.494402974761
79,1.0072786031363454,5413.234141770952
80,0.9298882803176732,5430.973880567143
81,0.8642303697857285,5448.713619395024
82,0.8989264151829343,5466.453358191215
83,1.5996443241217893,5484.193096987406
84,1.2828428233095164,5501.932835815285
85,0.9482104738446786,5519.672574611476
86,0.6323210400311117,5537.412313407667
87,0.7891228680767813,5555.152052235548
88,0.6634941818008238,5572.891791031739
89,0.6050617010623665,5590.63152982793
90,0.6100505063388324,5608.371268655809
91,0.4757359312880704,5626.111007452
92,0.601534083021358,5643.850746248191
93,0.4918964513036269,5661.590485044383
94,0.5479442445351337,5679.330223872263
95,0.529325769774295,5697.069962668454
96,0.529325769774295,5714.809701464645
97,0.6050617010623665,5732.549440292524
98,0.6405667302054211,5750.289179088715
99,0.49189645130362714,5768.028917884907
100,0.5651015320605147,5785.768656712787
101,0.46862915010152284,5803.508395508978
102,0.5782667818192541,5821.248134305169
103,0.4928932188134514,5838.987873133048
104,0.46862915010152284,5856.72761192924
105,0.5651015320605147,5874.467350725431
106,0.45147186257614186,5892.207089521622
107,0.4879044135369855,5909.946828349502
108,0.49289321881345144,5927.686567145693
109,0.5100505063388324,5945.426305941884
110,0.5050617010623665,5963.166044769764
111,0.43431457505076104,5980.905783565955
112,0.5514718625761421,5998.645522362146
113,0.6873732300973978,6016.385261190026
114,0.7515447583620457,6034.124999986217
115,0.728595231574016,6051.864738782408
116,1.0301112637670402,6069.6044775785995
117,0.8440251025543968,6087.344216406479
118,0.8944788469393447,6105.08395520267
119,0.8826314389575366,6122.823693998861
120,0.7272915010715977,6140.563432826741
121,0.8163721371662556,6158.303171622932
122,0.6036701125777715,6176.042910387434
123,0.7196881380565655,6193.782649247003
124,1.0772700143094305,6211.522388043194
125,0.8718027350425092,6229.262126839385
126,0.8666154103515037,6247.001865667265
127,0.9263104056220018,6264.7416044634565
128,1.1023291125273411,6282.481343227958
129,1.3153158915509704,6300.221082087527
130,1.863615577128915,6317.960820883718
131,2.4389486737186084,6335.700559679909
132,2.2197324778715513,6353.4402984761
133,1.5732181258894833,6371.1800373039805
134,2.048269315365763,6388.9197761001715
135,1.5253593738090978,6406.659514896362
136,1.116536236987647,6424.399253724242
137,1.074000110262868,6442.138992520433
138,1.3196208920552828,6459.878731316624
139,1.1864872675365108,6477.6184701445045
140,1.47048869241919,6495.3582089406955
141,1.853269107852724,6513.097947736886
142,2.517332795086755,6530.837686564766
143,1.749937890389676,6548.577425360957
144,2.697147994190505,6566.317164157148
145,2.2600981902319064,6584.05690295334
146,1.6605771465096848,6601.7966417812195
147,1.2586520218359187,6619.5363805774105
148,0.739427821217661,6637.276119373601
149,0.6551239215075837,6655.015858201481
150,0.7384322180524394,6672.755596997673
151,0.9130159574700792,6690.495335793864
152,1.0764739493928253,6708.2350746217435
153,0.7404318851440348,6725.9748134179345
154,0.8336524019609215,6743.714552214125
155,1.0539354671060475,6761.454291042005
156,1.189807337643367,6779.194029838197
157,1.5024113773680958,6796.933768634388
158,1.7605038792713517,6814.6735074622675
159,1.1893742770008833,6832.4132462584585
160,2.030129796882698,6850.152985054649
161,2.086350895307974,6867.89272385084
162,1.8752749489427645,6885.632462678721
163,1.6837718625307359,6903.372201474912
164,2.212902457829519,6921.111940271103
165,1.910840149096264,6938.8516790989825
166,1.4440214340669295,6956.591417895173
167,1.7472444315089521,6974.331156691364
168,1.0900223710534651,6992.070895519245
169,2.085181986948983,7009.810634315436
170,1.401004674061848,7027.550373111627
171,2.019987391507504,7045.2901119395065
172,2.0894961737348208,7063.029850735697
173,3.0197610338424683,7080.769589531889
174,2.3272360049739444,7098.50932832808
