,value_199,age_199
0,4.000000000000001,4001.814675443296
1,4.000000000000001,4019.7554091971424
2,5.60000000000001,4037.696142982678
3,4.080816411546908,4055.6368767365243
4,6.256440422583742,4073.57761052206
5,4.1842431943322245,4091.518344307595
6,4.333939444035322,4109.459078061442
7,4.333939444035322,4127.399811846977
8,4.333939444035322,4145.340545600823
9,4.333939444035322,4163.281279386359
10,4.020050251573523,4181.2220131402055
11,4.10161332303407,4199.162746925741
12,2.4624696638430295,4217.103480711276
13,4.829313872866066,4235.044214465122
14,3.1258281969795876,4252.984948250658
15,5.314897231302439,4270.925682004505
16,2.5256738216777563,4288.866415790039
17,2.687370247438391,4306.807149575575
18,4.241275518672049,4324.747883329422
19,3.4081445642551893,4342.688617114957
20,2.9114498340759467,4360.629350868803
21,2.3835560178348585,4378.570084654339
22,1.6318574556516312,4396.5108184081855
23,1.3840353935753347,4414.451552193721
24,1.5611614881386893,4432.3922859792565
25,1.2424230914744798,4450.333019733102
26,1.511584589360187,4468.273753518638
27,1.4197464972903169,4486.214487272485
28,0.978555815713588,4504.15522105802
29,1.469739443944304,4522.095954843555
30,0.8785860736367574,4540.036688597402
31,1.0254071100808817,4557.977422382937
32,0.8209514879347591,4575.918156136784
33,0.8197610338424675,4593.858889922319
34,0.5490139078308599,4611.7996236761655
35,0.5373098453075781,4629.740357461701
36,0.5994161071112769,4647.6810912472365
37,0.46862915010152323,4665.6218250010825
38,0.5272077938642138,4683.562558786618
39,0.4928932188134514,4701.503292540465
40,0.5050617010623665,4719.444026326
41,0.5243369644978291,4737.384760111535
42,0.4990032324901744,4755.325493865382
43,0.4990032324901744,4773.266227650917
44,0.5611094942938732,4791.206961404764
45,0.46862915010152284,4809.147695190299
46,0.5100505063388324,4827.088428944146
47,0.5100505063388324,4845.029162729681
48,0.5272077938642132,4862.9698965152165
49,0.5100505063388324,4880.9106302690625
50,0.4707471260116045,4898.851364054598
51,0.4575818762528649,4916.792097808445
52,0.5389634014920263,4934.73283159398
53,0.4990032324901744,4952.673565379516
54,0.7272593389687461,4970.614299133362
55,0.5146993327800978,4988.555032918897
56,0.5752035835038789,5006.495766672744
57,0.4676839276962297,5024.436500458279
58,0.5161605200155558,5042.377234212126
59,0.5540542582118567,5060.317967997661
