,value_37,age_37
0,2.3924605282077516,4014.2445290138185
1,2.611898584451907,4032.401522330003
2,4.080816411546908,4050.558515646188
3,7.564110105645938,4068.7155090257497
4,4.422127891533408,4086.8725023419347
5,8.0,4105.029495689808
6,8.0,4123.186489037681
7,8.0,4141.343482385555
8,8.0,4159.500475733428
9,8.0,4177.657469049613
10,8.0,4195.814462397486
11,8.0,4213.97145574536
12,8.0,4232.128449093233
13,8.0,4250.285442409418
14,8.0,4268.442435757291
15,8.0,4286.599429105165
16,7.564110105645938,4304.756422453038
17,6.119125236180921,4322.913415769222
18,3.4134936691531874,4341.070409117096
19,4.6099975981232655,4359.227402464969
20,2.1945626913917913,4377.384395812843
21,3.2492377650903794,4395.541389129027
22,1.9064857306488145,4413.6983824769
23,1.6965343631874146,4431.855375824774
24,1.0453416441690473,4450.012369140959
25,1.1588452261310582,4468.169362488832
26,0.9006354063292739,4486.326355836705
27,0.9152366482916315,4504.483349184578
28,0.84249715160498,4522.640342500763
29,1.1526659667622996,4540.797335848637
30,0.9156233153389178,4558.95432919651
31,1.3178874542732333,4577.111322544383
32,0.7112743265145682,4595.268315860568
33,0.9893656007724475,4613.425309208442
34,0.672606169028692,4631.582302556315
35,0.8414942520232133,4649.739295904188
36,0.5686291501015227,4667.896289220373
37,0.5293257697742952,4686.053282568247
38,0.5525930709763989,4704.21027591612
39,0.5843767954959773,4722.367269263993
40,0.5525930709763989,4740.5242625801775
41,0.5511318837409414,4758.6812559280515
42,0.7471403282616277,4776.838249275925
43,0.601534083021358,4794.995242623798
44,0.5757359312880704,4813.152235939982
45,0.6293257697742949,4831.309229287856
46,0.6121684822489142,4849.4662226357295
47,0.540424588727484,4867.623215983603
48,0.6789931692447406,4885.780209299787
49,0.550861632885102,4903.93720264766
50,0.5322803063480617,4922.094195995534
51,0.8691146605770038,4940.2511893434075
52,0.7116361344647234,4958.408182659592
53,0.7029952702568169,4976.565176007465
54,0.7331711622293794,4994.722169355339
55,0.5076440966980812,5012.879162671524
56,0.5904868091727,5031.036156019397
57,0.4890256219372425,5049.19314936727
58,0.6146993327800977,5067.350142715144
59,0.46862915010152284,5085.507136031329
60,0.5050617010623665,5103.664129379202
61,0.5757359312880704,5121.821122727075
62,0.5464830572996761,5139.978116074949
63,0.6293257697742949,5158.1351093911335
64,0.5686291501015227,5176.292102739007
65,0.5651015320605147,5194.44909608688
66,0.6283290022644702,5212.606089434754
67,0.5504750950663175,5230.763082750938
68,0.6772700143094298,5248.9200760988115
69,0.6747391637782463,5267.077069446685
70,0.9045305176227795,5285.234062794558
71,0.7993862879857064,5303.391056110743
72,0.9406908180370286,5321.548049458616
73,1.043539442982287,5339.7050428064895
74,1.0554376743753648,5357.862036154363
75,1.0329652918443448,5376.019029470548
76,1.2143087734150202,5394.176022818421
77,1.282016086890234,5412.333016166294
78,1.3588732265785597,5430.4900095141675
79,1.1874965066432264,5448.647002830352
80,1.2466314770913134,5466.803996178226
81,0.8638463309582747,5484.960989526099
82,0.7414229844756329,5503.117982842284
83,0.8266255646206728,5521.274976190157
84,0.8725913687425938,5539.431969538031
85,0.8944634114241329,5557.588962885904
86,0.7524013840846875,5575.745956202089
87,0.6469474770253097,5593.902949549962
88,0.4879044135369858,5612.059942897836
89,0.6146993327800977,5630.216936245709
90,0.5464830572996761,5648.373929561893
91,0.5514718625761418,5666.530922909767
92,0.5464830572996761,5684.687916257641
93,0.6040649335525415,5702.844909605514
94,0.5636403448250572,5721.001902921698
95,0.5323210400311126,5739.158896269571
96,0.6090537388290082,5757.3158896174455
97,0.5465559530855778,5775.472882965319
98,0.5490139078308599,5793.629876281503
99,0.5490139078308606,5811.786869629376
100,0.6747391637782472,5829.943862977249
101,0.47327797654278847,5848.1008563251235
102,0.5857864376269039,5866.257849641308
103,0.45147186257614186,5884.414842989181
104,0.4928932188134514,5902.571836337054
105,0.5100505063388324,5920.728829684928
106,0.5050617010623665,5938.885823001113
107,0.5928932188134513,5957.042816348986
108,0.5161605200155553,5975.199809696859
109,0.5394278212176593,5993.356803044733
110,0.4672195079705962,6011.513796360918
111,0.5394278212176593,6029.670789708791
112,0.6379666339822015,6047.827783056664
113,0.5787312015448872,6065.9847763728485
114,0.7854464587917062,6084.141769689034
115,0.6954240693446369,6102.298763068596
116,0.7578481055624116,6120.455756416469
117,0.5769300354742289,6138.612749732653
118,0.6379666339822015,6156.769743048838
119,0.6248013842234625,6174.926736428401
120,0.7807976323504395,6193.083729776274
121,0.5454862897898511,6211.240723092458
122,0.7735957509568653,6229.397716440332
123,0.667617363752226,6247.554709788205
124,0.6754688482387727,6265.7117031360785
125,0.661411663992887,6283.868696452263
126,1.05047509506632,6302.025689800136
127,0.5721350460087309,6320.18268314801
128,0.7921626806131721,6338.339676495883
129,0.6355086792369196,6356.496669812068
130,0.7722827264363926,6374.653663159941
131,0.6859108785173368,6392.810656507815
132,0.9504018278279872,6410.967649855688
133,0.5978087568515855,6429.124643171873
134,1.0847896701170792,6447.281636519746
135,0.8994161071112765,6465.43862986762
136,0.9444166264941297,6483.595623215493
137,0.798007982383782,6501.752616531678
138,0.8222720510957099,6519.909609879551
139,1.1055261207880034,6538.066603227425
140,0.857384038895606,6556.223596543609
141,0.6393762761131281,6574.3805898914825
142,0.7712070419036181,6592.537583239356
143,0.657044671576227,6610.69457658723
144,0.6957418437587115,6628.851569903414
145,0.772474542556608,6647.008563251287
146,0.627207793864214,6665.1655565991605
147,0.7192245536770833,6683.322549947034
148,0.5511318837409414,6701.479543263219
149,0.5769992811662643,6719.636536611092
150,0.7015340830213583,6737.793529958965
151,0.6445617414586622,6755.9505233068385
152,0.6691107748483796,6774.107516623024
153,0.7859108785173399,6792.264509970897
154,0.7311841307341075,6810.42150331877
155,0.7999327539987179,6828.578496666643
156,0.5586515395485907,6846.735489982828
157,1.0040540189950666,6864.892483330702
158,0.6166249397411879,6883.049476678575
159,0.8375026965438975,6901.206470026448
160,0.5958369439657369,6919.363463342633
161,0.7201010126776656,6937.520456690507
162,0.8857191916256214,6955.67745003838
163,1.0763976876900372,6973.834443386253
164,1.0269407108149131,6991.991436702438
165,0.9171569160729508,7010.148430050312
166,1.7082215643230874,7028.305423398185
167,1.2337164986687186,7046.462416714369
168,1.104137829338444,7064.619410062242
169,1.7285738473455994,7082.7764034101165
170,1.6775217070668271,7100.93339675799
171,1.3824355984730323,7119.090390074174
172,1.9234130927739093,7137.247383422047
173,1.0681593459606702,7155.404376769921
174,1.0228939994001989,7173.5613701177945
175,0.8568513380525835,7191.718363433979
176,0.854002713107328,7209.875356781852
177,0.5272077938642141,7228.032350129725
178,0.5272077938642138,7246.189343477599
179,0.4747391637782458,7264.346336793784
180,0.5272077938642138,7282.503330141657
181,0.6116361344647221,7300.66032348953
182,0.8122413780348187,7318.817316837404
183,0.6233401969880044,7336.974310153589
184,0.8979549198758221,7355.131303501462
185,0.7888339350455315,7373.288296849335
186,0.8551239215075863,7391.445290197209
187,0.6193481592213635,7409.602283513394
188,0.8626962867643703,7427.759276861267
189,0.6976149410406194,7445.91627020914
190,1.361573914019504,7464.073263557014
191,0.654741047024734,7482.230256873198
192,0.9273833014255911,7500.387250221072
193,0.8569979833641435,7518.544243568945
194,1.2605256014051525,7536.701236916819
195,0.6553906331044514,7554.858230233003
196,0.8298630852858302,7573.015223580876
197,0.8569681642385713,7591.17221692875
198,0.86916646561306,7609.329210244934
199,0.8165435755110887,7627.486203592808
200,0.9050617010623685,7645.643196940681
201,0.5847896701170796,7663.800190288554
202,0.6222189885877478,7681.957183604739
203,0.62380578105824,7700.114176952613
204,0.6672924037564987,7718.271170300486
205,0.591556472468427,7736.428163648359
206,0.7253345673538082,7754.585156964544
207,0.6871009795508038,7772.742150312417
208,0.9283180877069968,7790.899143660291
209,0.5772700143094304,7809.056137008164
210,0.7700605182114114,7827.213130324349
211,0.6515963034665753,7845.370123672222
212,0.8214155546015691,7863.527117020096
213,0.7661711953562435,7881.684110367969
214,0.9722812090329641,7899.8411036841535
215,0.9018551572884661,7917.998097032027
216,0.8995417123463144,7936.155090379901
217,0.7859108785173384,7954.312083727774
218,0.6838444477117872,7972.469077043958
219,0.7687020458874271,7990.6260703918315
220,0.7283305196679011,8008.7830637397055
221,0.8807093403123213,8026.940057087579
222,0.815821023467684,8045.097050403763
223,0.8385728421269498,8063.254043751636
224,0.5636403448250572,8081.4110370995095
225,0.6992694617997186,8099.568030415695
226,0.6879044135369864,8117.725023763568
227,0.4879044135369855,8135.882017111441
228,0.5793879902195114,8154.039010459314
229,0.505114763570326,8172.1960037755
230,0.5575833936562935,8190.352997123373
231,0.7081257347238956,8208.509990471246
232,0.6565851087430413,8226.66698381912
233,0.6421523583313121,8244.823977135304
234,0.6922157431211308,8262.980970483177
235,0.8329798283964911,8281.137963831052
236,0.7337772411456243,8299.294957178925
237,0.7162334158014602,8317.45195049511
238,0.6065957840837273,8335.608943842983
239,0.7300567718683009,8353.765937190856
240,0.6295762981870898,8371.922930538729
241,0.8662956362466717,8390.079923854913
242,0.8319295160913819,8408.236917202787
243,0.7287418768855732,8426.39391055066
244,0.7345135583590239,8444.550903898535
245,0.8454862897898536,8462.70789721472
246,0.7626435773152344,8480.864890562592
247,0.6579947508739673,8499.021883910465
248,0.6308598527956544,8517.178877258339
249,0.7979549198758206,8535.335870574523
250,0.7934305343249887,8553.492863922396
251,0.7750053930877917,8571.64985727027
252,0.8048482920368544,8589.806850618144
253,0.8522020293239954,8607.963843934329
254,0.731008644039723,8626.120837282202
255,0.8647984581894369,8644.277830630075
256,0.6799784974675056,8662.43482394626
257,0.7308598527956559,8680.591817294133
258,0.6248013842234625,8698.748810642006
259,0.8772700143094339,8716.90580398988
260,0.7772700143094329,8735.062797306064
261,0.9015340830213623,8753.219790653939
