,value_203,age_203
0,4.1842431943322245,4015.6168958607946
1,4.080816411546909,4034.3477406355964
2,4.1842431943322245,4053.078585442087
3,4.000000000000001,4071.8094302168893
4,4.800000000000008,4090.5402750233798
5,5.143428628582854,4109.27111982987
6,4.800000000000008,4128.001964636362
7,4.535898384862251,4146.7328094111635
8,4.800000000000008,4165.463654217654
9,3.2202468042494785,4184.194498992456
10,3.8753032406823804,4202.925343798947
11,2.7868962988655444,4221.656188573749
12,2.646295656078027,4240.38703338024
13,3.199999999999994,4259.11787818673
14,2.702943725152289,4277.848722961532
15,3.8753032406823804,4296.5795677680235
16,2.902153465564729,4315.310412542825
17,3.8353656050794056,4334.041257349316
18,3.8908006134540556,4352.772102155806
19,2.0263715768341437,4371.502946930609
20,2.008363348888459,4390.2337917371
21,0.9090537388290091,4408.9646365119015
22,0.8018003123309042,4427.695481318392
23,0.7986121908377707,4446.426326124883
24,0.5515963034665745,4465.157170899685
25,0.6066473291882574,4483.888015706176
26,0.548393645421293,4502.618860480978
27,0.8708732135339688,4521.349705287468
28,0.604258267076184,4540.08055009396
29,0.5665477004564987,4558.811394868761
30,0.5432803992543945,4577.542239675252
31,0.7980064649803523,4596.273084450054
32,0.7100505063388332,4615.003929256545
33,0.6464830572996767,4633.734774063036
34,0.5330470743977719,4652.465618837838
35,0.587100979550803,4671.196463644328
36,0.5050617010623668,4689.92730841913
37,0.5343145750507613,4708.658153225621
38,0.43431457505076104,4727.388998032112
39,0.43431457505076104,4746.119842806914
40,0.45147186257614186,4764.850687613404
41,0.5111717147390894,4783.581532388206
42,0.6879044135369864,4802.312377194698
43,0.6379666339822017,4821.043222001188
44,0.6490139078308595,4839.77406677599
45,0.5869076460271608,4858.50491158248
46,0.5454862897898516,4877.235756357283
47,0.5586515395485917,4895.966601163774
48,0.5490139078308606,4914.697445970264
49,0.6259402932112249,4933.428290745066
50,0.6578481055624085,4952.1591355515575
51,0.7020672661517021,4970.889980326359
52,0.5843767954959772,4989.62082513285
53,0.5091052839335388,5008.35166993934
54,0.44441662649412544,5027.082514714142
55,0.5479442445351337,5045.813359520634
56,0.46862915010152323,5064.5442042954355
57,0.46862915010152323,5083.275049101926
58,0.4514718625761423,5102.0058939084165
59,0.5100505063388328,5120.736738683219
60,0.48578643762690427,5139.46758348971
61,0.529325769774295,5158.198428264512
62,0.5171572875253798,5176.929273071002
63,0.61715728752538,5195.660117877494
64,0.4928932188134514,5214.3909626522955
65,0.43431457505076104,5233.121807458786
66,0.45758187625286484,5251.852652233588
67,0.4707471260116045,5270.583497040078
68,0.572333918482097,5289.31434184657
69,0.8774632186045734,5308.045186621372
70,1.25588105372516,5326.776031427862
71,1.443192331729965,5345.506876202664
72,1.4935331461004635,5364.237721009155
73,1.7477163198244674,5382.968565783957
74,1.752377476890743,5401.699410590448
75,2.0412803607103713,5420.430255396938
76,1.349529872661026,5439.16110017174
77,1.9949330341647704,5457.891944978232
78,0.8563874006142785,5476.622789753033
79,0.7538849035894204,5495.353634559524
80,0.920627976046639,5514.084479366014
81,1.067756823482131,5532.815324140817
82,0.6680968023173313,5551.546168947308
83,0.8908996837938009,5570.27701372211
84,0.8000728957859009,5589.0078585286
85,0.7146993327800988,5607.7387033350915
86,0.6601127267840485,5626.469548109893
87,0.5333178075409366,5645.200392916384
88,0.7281888604772898,5663.931237691186
89,0.5893656007724428,5682.662082497676
90,0.6125813568700159,5701.392927304168
91,0.5393762761131285,5720.1237720789695
92,0.6879044135369858,5738.85461688546
93,0.5283290022644704,5757.585461660262
94,0.6611094942938736,5776.316306466753
95,0.6146993327800977,5795.047151273244
96,0.5333178075409364,5813.777996048046
97,0.5504750950663175,5832.508840854536
98,0.5443650813895945,5851.239685629338
99,0.4928932188134514,5869.9705304358295
100,0.4757359312880704,5888.70137524232
101,0.4757359312880704,5907.432220017122
102,0.45147186257614186,5926.163064823612
103,0.45147186257614186,5944.893909598415
104,0.43431457505076104,5963.624754404906
105,0.4757359312880704,5982.355599211396
106,0.39999999999999925,6001.086443986198
107,0.43431457505076104,6019.817288792689
108,0.43431457505076104,6038.548133567491
109,0.49289321881345144,6057.278978373982
110,0.4615739140195063,6076.009823180472
111,0.5029952702568158,6094.740667955274
112,0.5262625714589199,6113.471512730077
113,0.4848412152216103,6132.202357536567
114,0.540889008453117,6150.933202343058
115,0.640837463348585,6169.664047149548
116,0.567632382591698,6188.394891924351
117,0.5454862897898511,6207.125736730842
118,0.6186913705467385,6225.856581505644
119,0.5440251025543936,6244.587426312134
120,0.6490139078308589,6263.3182711186255
121,0.8636403448250598,6282.049115861739
122,0.5928932188134514,6300.779960699918
123,0.6186913705467386,6319.51080547472
124,0.5698764460241406,6338.24165028121
125,0.6880305010593465,6356.972495087702
126,0.5151637525057309,6375.7033398625035
127,0.6819188407506951,6394.434184668994
128,0.7352440965593054,6413.165029443796
129,0.5601127267840488,6431.895874250287
130,0.5869076460271608,6450.626719056778
131,0.5829156082605195,6469.35756383158
132,0.4965452777448926,6488.08840863807
133,0.7180868090339245,6506.819253412872
134,0.8278650648261661,6525.5500982193635
135,0.8294518572966588,6544.280942994165
136,0.5453401267656186,6563.011787800656
137,0.6628369108388743,6581.742632607146
138,0.8959400341748025,6600.473477381949
139,0.9379666339822059,6619.20432218844
140,0.798466027813538,6637.9351669632415
141,0.6268678150290122,6656.666011769732
142,0.7634941818008256,6675.396856576223
143,0.5857864376269037,6694.127701351025
144,0.9454753752323781,6712.858546157516
145,0.5956177559271041,6731.589390932318
146,0.7530586550466358,6750.320235738808
147,0.7283290022644715,6769.0510805453
148,0.8965813873342143,6787.781925320101
149,0.7429554392586695,6806.512770126592
150,0.8111717147390922,6825.243614901394
151,0.8057044354721706,6843.974459707885
152,0.8793884725068414,6862.705304514376
153,0.5294518572966558,6881.436149289178
154,0.8297901894999323,6900.166994095668
155,0.9272077938642178,6918.89783887047
156,0.7342413078124315,6937.628683676961
157,0.8398922409432964,6956.359528483452
158,0.8605771465096855,6975.090373258254
159,0.8924864762642939,6993.821218064744
160,0.9786579343065556,7012.552062839546
161,0.9099160143362703,7031.2829076460375
162,0.8163306619409931,7050.013752452528
163,0.9792636601639763,7068.74459722733
164,0.7633657110353124,7087.475442033821
165,1.1573161377793277,7106.206286808623
166,1.0565851087430433,7124.937131615114
167,1.184134062800315,7143.667976421604
168,0.9072525727583511,7162.398821196406
169,0.7102437106339763,7181.1296660028975
170,0.6243369644978289,7199.860510777699
171,0.4950840905094349,7218.59135558419
172,0.6434886223890111,7237.32220039068
173,0.5272593389687443,7256.053045165482
174,0.5676839276962291,7274.783889971974
175,0.6575818762528649,7293.5147347467755
176,0.5394278212176593,7312.245579553266
177,0.5626951224197633,7330.9764243597565
178,0.7262625714589209,7349.707269134559
179,0.7262625714589221,7368.43811394105
180,0.48484121522161105,7387.168958715852
181,0.7732107305415055,7405.899803522342
182,0.7778539503148878,7424.630648328834
183,0.9711600006327069,7443.361493103635
184,0.8808705281363397,7462.092337910126
185,1.759842930615675,7480.823182684928
186,0.8091266346149085,7499.554027491418
187,1.1433975291884166,7518.28487229791
188,1.4565113592173808,7537.015717072712
189,1.2047946180130678,7555.746561879202
190,0.8975877275104439,7574.477406654004
191,1.4379009053843488,7593.208251460495
192,0.8498766656254463,7611.939096266986
193,1.4684319286035845,7630.669941041788
194,0.6776849056345413,7649.400785848278
195,0.7802607130144663,7668.13163062308
196,0.8925321943125551,7686.8624754295715
197,1.1976037966454847,7705.593320204373
198,1.2401308940776974,7724.324165010864
199,1.4157732871959012,7743.055009817354
200,1.713760242446752,7761.785854592157
201,1.0713304473049563,7780.516699398648
202,1.8491289217972697,7799.24754417345
203,1.9878334030660585,7817.97838897994
204,2.376514232706175,7836.7092337864315
205,1.754608439501496,7855.440078561233
206,1.4659566219861242,7874.170923367724
207,1.3321235557326754,7892.901768142526
208,1.1664394413697914,7911.632612949016
209,2.0525198037380683,7930.363457755508
210,1.580457653515242,7949.0943025303095
211,1.2634491572339266,7967.8251473368
212,1.1374881599917472,7986.555992111602
213,1.065118789623693,8005.286836918093
214,1.5677568234821322,8024.017681724584
215,0.9519173777336823,8042.748526499386
216,0.710640884358329,8061.479371305876
217,0.8835216871767654,8080.210216080678
218,1.0569996470093268,8098.941060887169
219,0.659115959274225,8117.67190569366
220,0.845588901565332,8136.402750468462
221,0.8908996837938061,8155.133595274952
222,0.9162334158014545,8173.864440049755
223,0.8722812090329625,8192.595284856245
224,1.3061101245116178,8211.326129662737
225,1.176805705418694,8230.056974437539
226,1.8076659296667787,8248.78781924403
227,1.3020432260392496,8267.518664018831
228,1.8489827714188984,8286.249508825322
229,1.0755679036311623,8304.980353631812
230,1.855650322461644,8323.711198406614
231,1.3014612980703537,8342.442043213105
232,1.9011285048168036,8361.172887987907
233,0.8068534980781723,8379.903732794399
234,1.1777344340350644,8398.63457760089
235,0.9850558994266252,8417.365422375691
236,1.225164859672543,8436.096267182182
237,0.8240780316048355,8454.827111956984
238,1.2297386443953962,8473.557956763474
239,0.6609900211307829,8492.288801569965
240,0.9735446881396577,8511.019646344766
241,0.6190163305424667,8529.750491151257
242,0.5551239215075828,8548.48133592606
243,0.5318566203054791,8567.212180732551
244,0.668629150101523,8585.943025539042
245,0.6100505063388324,8604.673870313844
246,0.4575818762528649,8623.404715120334
247,0.4747391637782458,8642.135559895136
248,0.4747391637782458,8660.866404701626
249,0.45758187625286484,8679.597249508117
250,0.5540542582118565,8698.328094282919
251,0.4272593389687445,8717.058939089411
252,0.5272077938642138,8735.789783864213
253,0.5732779765427882,8754.520628670703
254,0.5928932188134514,8773.251473477194
255,0.5918964513036276,8791.982318251996
256,0.5918964513036276,8810.713163058486
257,0.6446828558036699,8829.444007833288
258,0.5333178075409366,8848.174852639779
259,0.6100505063388332,8866.90569741458
260,0.5636403448250578,8885.636542221073
261,0.6368454255819453,8904.367387027563
262,0.8146993327801014,8923.098231802365
263,0.7236801758232073,8941.829076608856
264,0.7233401969880066,8960.559921383658
265,0.7700165878113262,8979.290766190148
