,value_359,age_359
0,4.080816411546909,4002.0870786237238
1,8.0,4019.9438201977828
2,4.535898384862251,4037.800561771842
3,8.0,4055.657303345901
4,4.333939444035322,4073.51404491996
5,6.256440422583742,4091.370786494019
6,4.080816411546909,4109.227528068078
7,5.60000000000001,4127.084269642137
8,4.020050251573523,4144.941011216196
9,5.143428628582854,4162.797752790255
10,3.005266807797946,4180.654494364314
11,3.1162965422427824,4198.511235938373
12,3.2202468042494785,4216.367977512432
13,2.4624696638430295,4234.224719086491
14,4.207703720636856,4252.08146066055
15,2.617559780269454,4269.938202234609
16,4.535898384862251,4287.794943808668
17,3.356033307879842,4305.651685382727
18,4.243520678437018,4323.508426956786
19,3.913061245800452,4341.365168530845
20,1.9154418718425854,4359.221910104904
21,2.4408374633485876,4377.078651678963
22,1.0988867499377997,4394.935393253022
23,1.1504750950663176,4412.792134827081
24,0.5514718625761421,4430.64887640114
25,0.6514718625761415,4448.505617975199
26,0.6201525577821966,4466.362359549258
27,0.5186913705467395,4484.219101123317
28,0.5994676522158076,4502.075842665688
29,0.4444166264941257,4519.932584239747
30,0.574739163778246,4537.789325813806
31,0.5272077938642138,4555.646067387865
32,0.5950840905094342,4573.502808961924
33,0.5414942520232102,4591.359550535983
34,0.5050617010623668,4609.216292110042
35,0.4747391637782458,4627.073033684101
36,0.6672195079705968,4644.92977525816
37,0.5990032324901744,4662.786516832219
38,0.5100505063388324,4680.643258406278
39,0.5272077938642138,4698.499999980337
40,0.4514718625761423,4716.356741554396
41,0.5575818762528651,4734.213483128455
42,0.5100505063388324,4752.070224702514
43,0.4928932188134514,4769.926966276573
44,0.546003418964618,4787.783707850632
45,0.48583798273143486,4805.640449424691
46,0.5100505063388328,4823.49719099875
47,0.5651015320605147,4841.353932572809
48,0.5222189885877478,4859.210674146868
49,0.5100505063388328,4877.067415720927
50,0.5222189885877478,4894.924157294986
51,0.5514718625761421,4912.780898869045
52,0.5999999999999989,4930.637640443104
53,0.593210993227526,4948.494382017163
54,0.6505266401708485,4966.351123591222
55,0.5591686687233574,4984.207865165281
56,0.8479442445351373,5002.06460673934
57,0.7352440965593058,5019.921348313399
58,0.6443650813895941,5037.778089887458
59,0.6429554392586675,5055.634831429828
60,0.5672195079705962,5073.491573003887
61,0.6100505063388324,5091.348314577946
62,0.45147186257614186,5109.205056152005
63,0.4928932188134514,5127.0617977260645
64,0.4757359312880704,5144.9185393001235
65,0.4585786437626895,5162.7752808741825
66,0.529325769774295,5180.6320224482415
67,0.43431457505076104,5198.4887640223005
68,0.45147186257614186,5216.3455055963595
69,0.4928932188134514,5234.202247170419
70,0.45147186257614186,5252.058988744478
71,0.48084917745496897,5269.915730318537
72,0.5514718625761418,5287.772471892596
73,0.5504750950663172,5305.629213466655
74,0.5222189885877478,5323.485955040714
75,0.5928932188134514,5341.342696614773
76,0.5201525577821976,5359.199438188832
77,0.5576547720387667,5377.056179762891
78,0.7822588195858984,5394.91292133695
79,0.6706738587732736,5412.769662911009
80,0.6606459099143919,5430.626404485068
81,0.6575818762528649,5448.483146059127
82,0.5865128250523899,5466.339887633186
83,0.574739163778246,5484.196629207245
84,0.6379666339822017,5502.053370781304
85,0.6177473124860482,5519.910112355363
86,0.4747391637782458,5537.766853929422
87,0.5262625714589199,5555.623595503481
88,0.4747391637782458,5573.48033707754
89,0.523731720927736,5591.337078651599
90,0.5201525577821972,5609.193820193969
91,0.5454862897898518,5627.050561768028
92,0.6464830572996755,5644.907303342087
93,0.6297917069033564,5662.764044916146
94,0.654055775615285,5680.620786490205
95,0.5607695154586727,5698.477528064264
96,0.5243369644978291,5716.334269638323
97,0.5782667818192541,5734.191011212382
98,0.4928932188134514,5752.047752786441
99,0.45147186257614186,5769.9044943605
100,0.43431457505076104,5787.761235934559
101,0.45147186257614186,5805.617977508618
102,0.45147186257614186,5823.474719082677
103,0.46862915010152284,5841.331460656736
104,0.5243369644978291,5859.1882022307955
105,0.5050617010623665,5877.0449438048545
106,0.529325769774295,5894.9016853789135
107,0.5707471260116046,5912.7584269529725
108,0.4879044135369855,5930.6151685270315
109,0.43431457505076104,5948.4719101010905
110,0.43431457505076104,5966.32865167515
111,0.4171572875253801,5984.185393249209
112,0.43431457505076104,6002.042134823268
113,0.4757359312880704,6019.898876397327
114,0.43431457505076104,6037.755617971386
115,0.4707471260116045,6055.612359545445
116,0.4879044135369855,6073.469101119504
117,0.5782667818192541,6091.325842693563
118,0.43431457505076104,6109.182584267622
119,0.529325769774295,6127.039325841681
120,0.5585786437626893,6144.89606741574
121,0.6343145750507608,6162.75280895811
122,0.45147186257614186,6180.609550532169
123,0.5464830572996761,6198.466292106228
124,0.5565851087430405,6216.323033680287
125,0.6925532399782519,6234.179775254346
126,0.5076440966980812,6252.036516828405
127,0.528846131439237,6269.893258402464
128,0.6853063170045204,6287.749999976523
129,0.6801874026593983,6305.606741550582
130,0.601534083021358,6323.463483124641
131,0.7551239215075856,6341.3202246987
132,0.7530586550466372,6359.176966272759
133,0.5787312015448873,6377.033707846818
134,0.788368833262621,6394.890449420877
135,0.6561206890174076,6412.747190994936
136,0.4890256219372425,6430.603932568995
137,0.5940144272137085,6448.460674143054
138,0.6146993327800977,6466.317415717113
139,0.5514718625761418,6484.174157291172
140,0.6909523932429369,6502.030898865231
141,0.4272593389687445,6519.88764043929
142,0.5222705336922784,6537.744382013349
143,0.6208093464568208,6555.601123587408
144,0.5111717147390894,6573.457865161467
145,0.5829156082605195,6591.3146067355265
146,0.5975420452547169,6609.1713483095855
147,0.5439522067684921,6627.0280898836445
148,0.4757359312880704,6644.8848314577035
149,0.5408890084531172,6662.7415730317625
150,0.5757359312880704,6680.5983146058215
151,0.5404245887274838,6698.455056148192
152,0.6307869570097527,6716.311797722251
153,0.5161605200155553,6734.16853929631
154,0.5682891712663222,6752.025280870369
155,0.5171572875253798,6769.882022444428
156,0.7935504897754037,6787.738764018487
157,0.6514718625761415,6805.595505592546
158,0.7236801758232073,6823.452247166605
159,0.6201525577821974,6841.308988740664
160,0.6443650813895953,6859.165730314723
161,0.6075925515935507,6877.022471888782
162,0.818691370546742,6894.879213462841
163,0.6454862897898509,6912.7359550369
164,0.6146993327800977,6930.592696610959
165,0.5414942520232099,6948.449438185018
166,0.5212737661824539,6966.306179759077
167,0.5394278212176593,6984.162921333136
168,0.6025308505311828,7002.019662907195
169,0.6223966212146385,7019.876404481254
170,0.7384322180524384,7037.733146055313
171,0.6707471260116047,7055.589887629372
172,0.6172301833112812,7073.446629203431
173,0.5676323825916983,7091.30337077749
174,0.6329778287057354,7109.160112351549
175,0.711297802261452,7127.016853925608
176,0.8065228882978275,7144.873595499667
177,0.6050617010623672,7162.730337073726
178,0.5702159425720156,7180.587078647785
179,0.5333178075409366,7198.443820221844
180,0.5747391637782457,7216.300561795903
181,0.6858379827314351,7234.157303369962
182,0.5161605200155553,7252.014044912333
183,0.5651015320605147,7269.870786486392
184,0.4918964513036269,7287.727528060451
185,0.5479442445351337,7305.58426963451
186,0.5100505063388324,7323.441011208569
187,0.7339745962155619,7341.297752782628
188,0.6639581192391313,7359.154494356687
189,0.5504750950663175,7377.011235930746
190,0.7111717147390901,7394.867977504805
191,0.6283290022644702,7412.724719078864
192,0.6323210400311127,7430.581460652923
193,0.66011272678405,7448.438202226982
194,0.7050617010623683,7466.294943801041
195,0.6433683138797691,7484.1516853751
196,0.6383795086033035,7502.008426949159
197,0.6661711953562404,7519.865168523218
198,0.8130457765956487,7537.721910097277
199,0.8383795086033027,7555.578651671336
200,0.6298630852858288,7573.435393245395
201,0.739230113088898,7591.292134819454
202,0.6661711953562411,7609.148876393513
203,0.7899716796886906,7627.005617967572
204,0.6598988354712083,7644.862359541631
205,0.949013907830862,7662.71910111569
206,0.8511323660282701,7680.575842689749
207,0.8093199681385512,7698.432584263809
208,0.7191042451678407,7716.289325837868
209,0.7181601871071496,7734.146067411927
210,0.8473603516464098,7752.002808985986
211,0.627747255308256,7769.859550560045
212,0.9837825504646944,7787.716292134104
213,0.7713532049278504,7805.573033676474
214,0.7370386298770891,7823.429775250533
215,0.8617155732101207,7841.286516824592
216,1.073742396268424,7859.143258398651
217,0.8947177522694936,7876.99999997271
218,0.9919584325320534,7894.856741546769
219,0.8944273018348146,7912.713483120828
220,0.6737273774289485,7930.570224694887
221,0.9260757101694738,7948.426966268946
222,0.8273322347546446,7966.283707843005
223,0.9394788878886031,7984.140449417064
224,0.6019469576424591,8001.997190991123
225,0.8454862897898501,8019.853932565182
226,0.5090537388290075,8037.710674139241
227,0.534314575050761,8055.5674157133
228,0.43431457505076104,8073.42415728736
229,0.5611094942938732,8091.280898861419
230,0.4928932188134514,8109.137640435478
231,0.529325769774295,8126.994382009537
232,0.5464830572996761,8144.851123583596
233,0.4747391637782458,8162.707865157655
234,0.4747391637782458,8180.564606731714
235,0.5333178075409366,8198.421348305772
236,0.5565851087430405,8216.278089879832
237,0.6201525577821966,8234.13483145389
238,0.8469474770253125,8251.99157302795
239,0.5712844415231391,8269.848314602008
240,0.6517223909889356,8287.705056176068
241,0.8904352640681716,8305.561797750126
242,0.7869076460271617,8323.418539324186
243,0.6080569713191847,8341.275280898244
244,0.8586515395485932,8359.132022440615
245,0.7050617010623667,8376.988764014674
246,0.84694747702531,8394.845505588733
247,0.8162861252505923,8412.702247162792
248,0.7065228882978254,8430.558988736851
249,0.6444166264941257,8448.41573031091
250,0.6379666339822013,8466.27247188497
251,0.7643709938602343,8484.129213459028
252,0.7520091780876771,8501.985955033088
253,0.7816749266971732,8519.842696607146
254,0.6873205206482641,8537.699438181206
255,0.834387470836665,8555.556179755264
256,0.5737423962684209,8573.412921329324
257,0.5615739140195064,8591.269662903382
258,0.47727001430942956,8609.126404477442
259,0.6343145750507608,8626.9831460515
260,0.5611094942938732,8644.83988762556
261,0.5029952702568158,8662.696629199618
262,0.4928932188134514,8680.553370773678
263,0.45147186257614186,8698.410112347736
264,0.4575818762528649,8716.266853921796
265,0.4928932188134514,8734.123595495854
266,0.4843767954959772,8751.980337069914
267,0.4672195079705962,8769.837078643972
268,0.5540542582118567,8787.693820218032
269,0.5651015320605147,8805.55056179209
270,0.5414942520232102,8823.40730336615
271,0.6904352640681698,8841.264044940208
272,0.5029952702568158,8859.120786514268
273,0.4757359312880704,8876.977528088326
274,0.4928932188134518,8894.834269662386
275,0.5893656007724428,8912.691011204755
276,0.5784604684017223,8930.547752778815
277,0.6017277696038263,8948.404494352873
278,0.8126329019745497,8966.261235926933
279,0.8339750785028888,8984.117977500991
280,0.5192073353769032,9001.974719075051
281,0.6055776658925306,9019.83146064911
282,0.5172817284158124,9037.68820222317
283,0.6172817284158123,9055.544943797227
284,0.5267949192431114,9073.401685371287
285,0.5803847577293358,9091.258426945345
286,0.5904868091727,9109.115168519405
287,0.5707471260116046,9126.971910093464
288,0.6293257697742949,9144.828651667523
289,0.4940144272137085,9162.685393241582
290,0.4940144272137085,9180.542134815641
291,0.5843767954959773,9198.3988763897
292,0.5757359312880704,9216.25561796376
293,0.4928932188134514,9234.112359537818
294,0.6514718625761422,9251.969101111878
295,0.4879044135369855,9269.825842685936
296,0.4918964513036269,9287.682584259996
297,0.5100505063388324,9305.539325834054
298,0.5100505063388324,9323.396067408114
299,0.5359013675212535,9341.252808982172
300,0.5444181438975539,9359.109550556232
301,0.5464830572996761,9376.96629213029
302,0.5100505063388324,9394.82303370435
303,0.5333178075409366,9412.679775278408
304,0.45758187625286484,9430.536516852468
305,0.529325769774295,9448.393258426526
306,0.5464830572996761,9466.249999968897
307,0.5651015320605147,9484.106741542955
308,0.45147186257614186,9501.963483117015
309,0.4990032324901744,9519.820224691073
310,0.4990032324901744,9537.676966265133
311,0.5479442445351337,9555.533707839191
312,0.43431457505076104,9573.390449413251
313,0.4928932188134514,9591.24719098731
314,0.43431457505076104,9609.10393256137
315,0.45147186257614186,9626.960674135427
316,0.4757359312880704,9644.817415709487
317,0.6050617010623663,9662.674157283545
318,0.5029437251522849,9680.530898857605
319,0.6029437251522857,9698.387640431663
320,0.5433683138797712,9716.244382005723
321,0.6130457765956507,9734.101123579781
322,0.599416107111278,9751.957865153841
323,0.6605771465096832,9769.8146067279
324,0.5984708847059824,9787.67134830196
325,0.6479442445351333,9805.528089876017
326,0.4747391637782458,9823.384831450077
327,0.6429554392586677,9841.241573024136
328,0.5262625714589196,9859.098314598195
329,0.6697503585017804,9876.955056172254
