,value_479,age_479
0,4.080816411546909,4015.263358763772
1,4.1842431943322245,4033.426526667436
2,2.371791194899367,4051.589694634477
3,4.6877809457924045,4069.7528625698296
4,4.080816411546909,4087.916030505182
5,5.421681577083076,4106.079198440534
6,4.333939444035322,4124.242366407576
7,4.020050251573523,4142.405534342928
8,4.333939444035322,4160.56870227828
9,4.000000000000001,4178.731870213633
10,3.729918333573716,4196.895038148986
11,4.1842431943322245,4215.058206084338
12,4.752028101249846,4233.22137401969
13,4.800000000000008,4251.384541955043
14,4.800000000000008,4269.547709922084
15,2.8061161433663893,4287.710877857437
16,3.902004603203406,4305.874045792789
17,3.839490364860997,4324.037213728141
18,3.0940144272137164,4342.200381663493
19,2.322192373133515,4360.3635495988465
20,1.5081036595312667,4378.526717534199
21,1.1651015320605185,4396.689885469551
22,0.8955846198243903,4414.853053404903
23,1.0075632147553029,4433.016221371945
24,0.8784422893806313,4451.179389307297
25,1.083792902607256,4469.3425572426495
26,0.8029437251522874,4487.505725178002
27,1.0061318466454208,4505.668893113354
28,0.8045305176227798,4523.832061048707
29,0.9313254368658902,4541.995228984059
30,0.6056682622659378,4560.158396919412
31,0.79043526406817,4578.321564854764
32,0.5490139078308596,4596.484732821806
33,0.8050617010623682,4614.647900757158
34,0.5100505063388324,4632.81106869251
35,0.5100505063388324,4650.974236627862
36,0.5100505063388324,4669.137404563216
37,0.45147186257614186,4687.300572498568
38,0.44441662649412544,4705.46374043392
39,0.45758187625286484,4723.626908369272
40,0.5540542582118565,4741.790076304625
41,0.4747391637782458,4759.953244271666
42,0.5611094942938732,4778.116412207019
43,0.4990032324901744,4796.279580142371
44,0.43431457505076104,4814.442748077723
45,0.4928932188134514,4832.605916013076
46,0.5100505063388328,4850.7690839484285
47,0.5283290022644707,4868.932251883781
48,0.5697503585017799,4887.095419819133
49,0.5262625714589201,4905.258587786175
50,0.601534083021358,4923.421755721527
51,0.5333178075409366,4941.584923656879
52,0.5928932188134513,4959.7480915922315
53,0.5672195079705962,4977.911259527584
54,0.5928932188134513,4996.074427462937
55,0.5394278212176593,5014.237595398289
56,0.5464830572996761,5032.400763333641
57,0.5333178075409366,5050.563931268994
58,0.6100505063388324,5068.727099236035
59,0.5871009795508029,5086.890267171388
60,0.46862915010152284,5105.05343510674
61,0.5100505063388324,5123.216603042092
62,0.43431457505076104,5141.379770977445
63,0.5757359312880704,5159.542938912798
64,0.5171572875253798,5177.70610684815
65,0.5171572875253798,5195.869274783502
66,0.529325769774295,5214.032442718854
67,0.43431457505076104,5232.195610685896
68,0.46862915010152284,5250.358778621248
69,0.45147186257614186,5268.521946556601
70,0.5100505063388324,5286.685114491953
71,0.5333178075409366,5304.848282427306
72,0.6652271372955504,5323.011450362658
73,0.7183513917115403,5341.1746182980105
74,0.817230183311283,5359.337786233363
75,0.7601856225699527,5377.500954168715
76,0.8930905554897879,5395.664122135757
77,0.9218810094433033,5413.827290071109
78,0.6772715317128596,5431.990458006461
79,0.7980079823837817,5450.1536259418135
80,0.5908996837938019,5468.316793877167
81,0.6702159425720156,5486.479961812519
82,0.7920220565386644,5504.643129747871
83,0.5980064649803506,5522.806297683223
84,0.63490460001143,5540.969465618576
85,0.7743996672303743,5559.132633585617
86,0.5944788469393422,5577.29580152097
87,0.7601127267840506,5595.458969456322
88,0.5333178075409364,5613.622137391675
89,0.6111717147390896,5631.785305327027
90,0.6904868091727012,5649.94847326238
91,0.523731720927736,5668.111641197732
92,0.6429554392586677,5686.274809133084
93,0.5479442445351337,5704.437977068437
94,0.4757359312880704,5722.601145035478
95,0.43431457505076104,5740.76431297083
96,0.5464830572996761,5758.927480906183
97,0.5879044135369853,5777.090648841536
98,0.46862915010152284,5795.253816776888
99,0.4615739140195063,5813.41698471224
100,0.48583798273143486,5831.5801526475925
101,0.5575818762528649,5849.743320582945
102,0.5479442445351337,5867.906488518298
103,0.6343145750507608,5886.069656485339
104,0.5100505063388324,5904.232824420691
105,0.43431457505076104,5922.395992356043
106,0.4757359312880704,5940.559160291396
107,0.43431457505076104,5958.722328226749
108,0.45147186257614186,5976.885496162101
109,0.45147186257614186,5995.048664097453
110,0.4171572875253801,6013.211832032805
111,0.43431457505076104,6031.374999999847
112,0.45758187625286484,6049.538167935199
113,0.4585786437626895,6067.701335870552
114,0.537309845307578,6085.864503805905
115,0.5050617010623669,6104.0276717095685
116,0.49189645130362714,6122.190839676609
117,0.4514718625761423,6140.354007611962
118,0.43431457505076104,6158.517175547314
119,0.4757359312880704,6176.680343482667
120,0.4757359312880704,6194.843511449708
121,0.4707471260116045,6213.00667938506
122,0.4879044135369855,6231.169847320412
123,0.5050617010623665,6249.333015224076
124,0.5464830572996761,6267.496183159429
125,0.49189645130362714,6285.65935112647
126,0.5732779765427882,6303.822519061822
127,0.6126329019745471,6321.9856869971745
128,0.5429554392586677,6340.148854932528
129,0.8352440965593072,6358.312022899569
130,0.6285223357881125,6376.475190834921
131,0.7466767438821461,6394.638358770273
132,0.6148930193625664,6412.801526705626
133,0.8227356354751914,6430.964694640978
134,0.6604376867797758,6449.127862576331
135,0.7163542065980246,6467.291030511683
