,value_71,age_71
0,5.143428628582854,4021.739543711715
1,5.143428628582854,4039.825095056593
2,5.577983592701127,4057.9106463697826
3,6.256440422583739,4075.9961977146604
4,4.333939444035322,4094.0817490278496
5,4.333939444035322,4112.167300341039
6,4.333939444035322,4130.252851685917
7,4.333939444035322,4148.338403030795
8,4.333939444035322,4166.423954343984
9,4.333939444035322,4184.509505688862
10,3.005266807797946,4202.595057033741
11,3.6287187078897927,4220.68060834693
12,1.8356115441604381,4238.766159691808
13,3.462643577315231,4256.851711004997
14,1.8643127132139168,4274.937262349876
15,2.8916345271262656,4293.022813663065
16,2.4591122907867593,4311.108365007943
17,3.1908620438574617,4329.193916321132
18,2.2922839260972085,4347.2794676660105
19,1.859115959274223,4365.365019010888
20,1.0571908346004606,4383.4505703240775
21,0.9686291501015266,4401.536121668955
22,0.5050617010623665,4419.621672982145
23,0.6293257697742949,4437.707224327023
24,0.5525930709763989,4455.792775640212
25,0.6121684822489142,4473.87832698509
26,0.6071796769724481,4491.963878298279
27,0.540424588727484,4510.049429643158
28,0.540424588727484,4528.134980988036
29,0.6575818762528649,4546.220532301225
30,0.6575818762528649,4564.306083646104
31,0.4990032324901744,4582.391634959293
32,0.5161605200155553,4600.477186304171
33,0.45758187625286484,4618.56273761736
34,0.5479442445351337,4636.6482889622375
35,0.46862915010152284,4654.733840275428
36,0.5100505063388324,4672.819391620305
37,0.5479442445351337,4690.904942965183
38,0.45147186257614186,4708.990494278372
39,0.49289321881345144,4727.076045623251
40,0.4879044135369855,4745.16159693644
41,0.4940144272137085,4763.247148281318
42,0.5712115457372375,4781.332699594507
43,0.5029952702568158,4799.418250939386
44,0.48583798273143486,4817.503802252575
45,0.6343145750507608,4835.589353597453
46,0.5773227237585631,4853.674904942331
47,0.574739163778246,4871.76045625552
48,0.6315166414702776,4889.8460076003985
49,0.6379666339822013,4907.931558913588
50,0.6779268029840543,4926.017110258465
51,0.6222189885877473,4944.102661571655
52,0.9285223357881165,4962.188212916533
53,0.58484121522161,4980.2737642297225
54,0.807592551593552,4998.3593155746
55,0.6904352640681699,5016.444866919478
56,0.9318566203054816,5034.530418232668
57,0.5272077938642133,5052.615969577546
58,0.7636403448250582,5070.701520890735
59,0.5272077938642138,5088.787072235613
60,0.6636403448250568,5106.872623548803
61,0.48578643762690427,5124.958174893681
62,0.6636403448250572,5143.04372620687
63,0.606648493532859,5161.129277551748
64,0.6066484935328597,5179.214828896626
65,0.6494783275564926,5197.300380209816
66,1.1257819724029523,5215.385931554693
67,1.2876454806439939,5233.4714828678825
68,1.4615739140195076,5251.557034212761
69,1.5172600101357554,5269.64258552595
70,1.4799323388659125,5287.728136870828
71,1.1101033266228648,5305.813688184017
