,value_469,age_469
0,4.020050251573523,4006.7077798643136
1,4.000000000000001,4024.7931688676504
2,4.000000000000001,4042.8785578392985
3,4.080816411546908,4060.9639468426353
4,6.256440422583742,4079.049335845972
5,6.256440422583742,4097.134724849308
6,6.256440422583742,4115.220113820957
7,4.535898384862251,4133.305502824293
8,6.256440422583742,4151.39089182763
9,5.60000000000001,4169.476280830967
10,4.535898384862251,4187.561669802615
11,3.5101858366132315,4205.647058805952
12,3.053328363297906,4223.732447809289
13,2.646295656078027,4241.817836780937
14,2.4624696638430295,4259.903225784274
15,3.005266807797946,4277.9886147876105
16,4.903337045290417,4296.074003790947
17,3.958602401379597,4314.159392762595
18,1.7408500840173395,4332.244781765932
19,2.570334700130789,4350.330170769269
20,2.302036159809612,4368.415559740917
21,2.051326025010888,4386.500948744254
22,1.3733508723286898,4404.586337747591
23,0.9421812034570174,4422.6717267509275
24,0.8433532950402958,4440.757115722576
25,0.8411842733262657,4458.8425047259125
26,1.1263200317296083,4476.927893729249
27,0.7640386828940116,4495.013282700897
28,1.2544155877284298,4513.098671704234
29,0.7531480870754389,4531.184060707571
30,0.8675591153533702,4549.269449710908
31,0.7016069788072614,4567.354838682556
32,0.8990761282760776,4585.440227685893
33,0.5358486580721205,4603.5256166892295
34,0.6857864376269047,4621.611005692566
35,0.5333178075409363,4639.6963946642145
36,0.5100505063388324,4657.781783667551
37,0.4928932188134514,4675.867172670888
38,0.534314575050761,4693.952561642536
39,0.45147186257614186,4712.037950645873
40,0.46862915010152323,4730.12333964921
41,0.4980064649803503,4748.208728652547
42,0.5712115457372374,4766.294117624195
43,0.5712115457372374,4784.379506627532
44,0.4514718625761423,4802.464895630868
45,0.5672195079705961,4820.5502846025165
46,0.4940144272137085,4838.635673605853
47,0.4879044135369855,4856.72106260919
48,0.4879044135369855,4874.806451612527
49,0.5871009795508029,4892.891840584175
50,0.5800457434687863,4910.977229587512
51,0.5972030309941672,4929.062618590849
52,0.5354357834510178,4947.148007562496
53,0.8343145750507638,4965.233396565833
54,0.6172301833112821,4983.318785569169
55,0.6443650813895941,5001.404174572507
56,0.5201525577821972,5019.489563544154
57,0.5434198589843016,5037.574952547491
58,0.51869137054674,5055.660341550828
59,0.8414942520232143,5073.745730522476
60,0.6146993327800976,5091.831119525813
61,0.5707471260116044,5109.91650852915
62,0.6648307989173498,5128.0018975324865
63,0.5100505063388324,5146.087286504135
64,0.5928932188134513,5164.1726755074715
65,0.4928932188134514,5182.258064510808
66,0.5272077938642132,5200.343453482456
67,0.5379666339822018,5218.428842485793
