,value_454,age_454
0,6.040408205773458,4018.546798002544
1,4.966969722017654,4037.3241378954444
2,6.040408205773458,4056.101477820033
3,4.5669697220176575,4074.8788176812445
4,6.040408205773458,4093.656157605833
5,4.333939444035322,4112.433497530422
6,4.080816411546908,4131.210837423322
7,4.333939444035322,4149.988177316222
8,4.080816411546908,4168.765517240811
9,4.5669697220176575,4187.542857133711
10,4.259091319183769,4206.320197026611
11,5.200000000000005,4225.097536919511
12,4.425216665780116,4243.8748768441
13,6.1150770142022655,4262.652216736999
14,3.7124017756460086,4281.4295566299
15,4.939357960083449,4300.2068965228
16,3.901954175705125,4318.984236447389
17,3.05624193450145,4337.761576340289
18,3.0007301667478576,4356.5389162331885
19,2.055589505577814,4375.316256126089
20,1.346862812942174,4394.093596050678
21,0.9312757180274697,4412.870935943578
22,1.3221077090503832,4431.648275836478
23,1.2337860275942543,4450.425615761066
24,1.1732779765427923,4469.2029556539665
25,0.8178442389591909,4487.980295546867
26,0.8689469245156015,4506.757635439767
27,0.6944273018348117,4525.534975364356
28,0.834904600011431,4544.312315257255
29,0.5161620374189841,4563.0896551501555
30,0.6867675042399776,4581.866995043056
31,0.5879044135369847,4600.644334967645
32,0.5243369644978291,4619.421674860545
33,0.5243369644978291,4638.199014753444
34,0.5171572875253798,4656.976354678033
35,0.43431457505076104,4675.7536945709335
36,0.45147186257614186,4694.531034463834
37,0.4928932188134514,4713.308374356733
38,0.4757359312880704,4732.085714281322
39,0.4757359312880704,4750.863054174222
40,0.45758187625286484,4769.6403940671225
41,0.45758187625286484,4788.417733960023
42,0.4707471260116045,4807.195073884612
43,0.4707471260116045,4825.972413777511
44,0.4707471260116045,4844.749753670411
45,0.43431457505076104,4863.527093595
46,0.43431457505076104,4882.3044334879005
47,0.5100505063388324,4901.0817733808
48,0.46862915010152284,4919.8591132737
49,0.5712115457372375,4938.636453198289
50,0.5732779765427882,4957.413793091189
51,0.6980064649803503,4976.19113298409
52,0.7140275252660007,4994.968472876989
53,0.6673616494485334,5013.745812801578
54,0.6673616494485334,5032.523152694478
55,0.5733475752936503,5051.300492587378
56,0.5893656007724433,5070.077832511967
57,0.5514718625761418,5088.855172404867
58,0.5757359312880704,5107.632512297767
59,0.534314575050761,5126.409852190667
60,0.5611094942938732,5145.187192115256
61,0.4757359312880704,5163.964532008156
62,0.529325769774295,5182.741871901056
63,0.5879044135369853,5201.519211793956
64,0.4575818762528649,5220.296551718545
65,0.45758187625286484,5239.073891611445
66,0.5464830572996761,5257.851231504345
67,0.6636403448250572,5276.628571397245
68,0.6318566203054782,5295.405911321834
69,0.7032614995663614,5314.183251214734
70,0.756585108743043,5332.960591107634
71,0.6495310370056271,5351.737931032223
72,0.6545186779374907,5370.515270925122
73,0.7981325525027136,5389.292610818023
74,0.8311080312768634,5408.069950710923
75,0.764104764550693,5426.847290635512
76,0.7535391287278465,5445.624630528412
77,0.8758088270739767,5464.4019704213115
78,0.878533364187626,5483.179310314212
79,0.7676025634661288,5501.956650238801
80,0.7934820794295179,5520.733990131701
81,0.9787312015448889,5539.5113300246
82,0.7707479613577581,5558.288669949189
83,0.5782667818192542,5577.066009842089
84,0.4747391637782458,5595.84334973499
85,0.4940144272137085,5614.62068962789
86,0.5283290022644704,5633.398029552479
87,0.4747391637782458,5652.175369445378
88,0.5611094942938732,5670.9527093382785
89,0.5201525577821968,5689.730049231179
90,0.6196881380565636,5708.507389155768
91,0.5464830572996761,5727.284729048667
92,0.5050617010623665,5746.062068941567
93,0.5464830572996761,5764.839408866156
94,0.5525930709763989,5783.6167487590565
95,0.5464830572996761,5802.394088651957
96,0.529325769774295,5821.171428544856
97,0.4879044135369855,5839.948768469445
98,0.4928932188134514,5858.726108362345
99,0.5029952702568158,5877.5034482552455
100,0.5843767954959773,5896.280788148146
101,0.4707471260116045,5915.058128072734
102,0.43431457505076104,5933.835467965634
103,0.43431457505076104,5952.612807858534
104,0.45147186257614186,5971.390147783123
105,0.43431457505076104,5990.1674876760235
106,0.4171572875253801,6008.944827568923
107,0.4757359312880704,6027.722167461823
108,0.4928932188134514,6046.499507386412
109,0.43431457505076104,6065.276847247624
110,0.4747391637782462,6084.054187172213
111,0.4787312015448877,6102.831527065112
112,0.48484121522161067,6121.608866989701
113,0.5283290022644707,6140.386206882601
114,0.563640344825057,6159.163546743813
115,0.6100505063388324,6177.940886668401
116,0.5272077938642132,6196.71822659299
117,0.5100505063388324,6215.49556648589
118,0.43431457505076104,6234.27290637879
119,0.48583798273143486,6253.05024627169
120,0.5712115457372375,6271.827586196279
121,0.6747391637782465,6290.604926089179
122,0.5829156082605195,6309.382265982079
123,0.5869076460271608,6328.159605906668
124,0.5444166264941251,6346.936945799568
125,0.6161605200155551,6365.7142856924675
126,0.5146993327800977,6384.491625585368
127,0.6379666339822017,6403.268965509957
128,0.601534083021358,6422.046305402857
129,0.5697503585017799,6440.823645295757
130,0.5525930709763989,6459.600985220346
131,0.6798535742897469,6478.378325113245
132,0.729888280317672,6497.155665006146
133,0.7201010126776681,6515.933004899046
134,0.6994691696192377,6534.710344823635
135,0.6190163305424667,6553.487684716534
136,0.5737423962684214,6572.2650246094345
137,0.818691370546743,6591.042364502335
138,0.542956956662097,6609.819704426924
139,0.6323210400311127,6628.597044319824
140,0.5930176597038836,6647.374384212723
141,0.6871009795508032,6666.151724137312
142,0.6949379274852021,6684.929064030212
143,0.7325138912674302,6703.706403923113
144,0.5479442445351337,6722.483743816013
145,0.6595081652712329,6741.261083740601
146,0.5707471260116046,6760.038423633501
147,0.6980064649803505,6778.8157635264015
148,0.5344390159411937,6797.593103419302
149,0.7355779249289576,6816.370443343891
150,0.6360423446545891,6835.14778323679
151,0.7763420102043184,6853.92512312969
152,0.7373098453075803,6872.702463022591
153,0.8251203229821428,6891.479802947179
154,0.8496793459623712,6910.25714284008
155,1.144683235804783,6929.034482732979
156,0.8509910598964848,6947.811822657568
157,0.919348994567518,6966.589162550468
158,0.6557127821236485,6985.3665024433685
159,0.934231628152731,7004.143842336268
160,1.0543447086465367,7022.921182260857
161,0.9659800077651082,7041.698522153757
162,1.0470719179157442,7060.475862046657
163,0.9024479036331539,7079.253201939558
164,1.1756176394828421,7098.0305418641465
165,0.8358972167464622,7116.807881757046
166,0.9797517266716297,7135.585221649946
167,0.9712115457372409,7154.362561574535
168,0.8652620825402688,7173.139901467435
169,0.8515963034665789,7191.917241360335
170,0.616160520015555,7210.694581253235
171,0.5575818762528649,7229.471921177824
172,0.7343145750507625,7248.249261070724
173,0.6201525577821968,7267.026600963624
174,0.7896866750395519,7285.803940856524
175,0.6297917069033574,7304.581280781113
176,0.6958884890702699,7323.358620674013
177,0.7748120595641496,7342.135960566913
178,0.6748120595641477,7360.913300491502
179,1.0676323825917022,7379.690640384401
180,0.8857864376269083,7398.467980277302
181,0.9327854597567478,7417.245320170202
182,0.8713532049278517,7436.022660094791
183,0.7809908366455821,7454.799999987691
184,0.8254762265444184,7473.57733988059
185,0.7874408291575066,7492.354679773491
186,0.9225400628548553,7511.13201969808
187,0.7994161071112788,7529.90935959098
188,0.5737423962684214,7548.68669948388
189,0.5651015320605147,7567.464039408468
190,0.5272077938642132,7586.241379301368
191,0.585786437626904,7605.018719194269
192,0.6000728957859005,7623.796059087169
193,0.563640344825057,7642.573399011758
194,0.5333178075409364,7661.350738904657
195,0.5283290022644704,7680.1280787975575
196,0.601534083021358,7698.905418690458
197,0.5161605200155553,7717.682758615047
198,0.4747391637782458,7736.460098507947
199,0.45147186257614186,7755.237438400846
200,0.5636403448250572,7774.0147782937465
201,0.5050617010623669,7792.792118218335
202,0.5111717147390898,7811.569458111236
