,value_364,age_364
0,4.000000000000001,4000.115456227737
1,5.60000000000001,4017.875232717096
2,4.020050251573523,4035.635009301521
3,6.256440422583742,4053.39478579088
4,4.000000000000001,4071.1545623753054
5,6.256440422583742,4088.9143388646644
6,4.800000000000008,4106.674115449089
7,5.7420274351535445,4124.433891938448
8,3.005266807797946,4142.193668522874
9,4.015037688680143,4159.953445043921
10,3.776526310055699,4177.713221596658
11,4.234191107306169,4195.472998117706
12,3.7157857693911183,4213.232774670442
13,4.330558267552416,4230.99255119149
14,3.237604563437468,4248.752327744226
15,2.259105044716746,4266.5121042652745
16,1.3871009795508045,4284.271880818011
17,0.5514718625761421,4302.031657339058
18,0.46862915010152284,4319.791433891794
19,0.5504750950663175,4337.551210412843
20,0.5100505063388328,4355.3109869338905
21,0.8408374633485883,4373.070763486627
22,0.8793369274023058,4390.830540007674
23,0.8201010126776651,4408.590316560411
24,0.8701632331228809,4426.350093081459
25,1.0143087734150167,4444.109869634195
26,0.9985449448364889,4461.869646155243
27,1.3840572292070863,4479.62942270798
28,1.3627691825502668,4497.389199229027
29,1.356053443016126,4515.1489757817635
30,1.0970096974705255,4532.908752302811
31,0.792966114599353,4550.668528855548
32,0.8143087734150195,4568.428305376596
33,0.8787312015448893,4586.188081929332
34,0.7626435773152345,4603.9478584503795
35,0.7541271539977592,4621.707635003117
36,0.7687535909919582,4639.467411524164
37,0.6222189885877473,4657.2271880769
38,0.6233401969880044,4674.986964597948
39,0.5930176597038839,4692.746741150685
40,0.5333178075409366,4710.506517671733
41,0.706522888297825,4728.266294224469
42,0.6561206890174074,4746.026070745516
43,0.5879044135369853,4763.785847298253
44,0.5626951224197633,4781.545623819301
45,0.5091052839335388,4799.305400372037
46,0.6076440966980812,4817.065176893085
47,0.4990032324901744,4834.824953414132
48,0.5439522067684921,4852.584729966869
49,0.43431457505076104,4870.344506487917
50,0.5100505063388324,4888.104283040653
51,0.5565851087430405,4905.864059561701
52,0.6137025652702728,4923.623836114438
53,0.5393762761131285,4941.383612635485
54,0.6554488815033095,4959.143389188222
55,0.8980064649803539,4976.903165709269
56,0.7436142276240478,4994.662942262006
57,0.7162861252505912,5012.422718783054
58,0.6125813568700159,5030.18249533579
59,0.6190163305424667,5047.942271856838
60,0.7170900415241006,5065.702048409575
61,1.016426749325103,5083.461824930622
62,0.6811154067645142,5101.221601483358
63,0.6530574907020318,5118.981378004406
64,0.7535225924849435,5136.741154557143
65,0.7235335305116481,5154.500931078191
66,0.6732779765427891,5172.260707630927
67,0.4940144272137085,5190.020484151974
68,0.5257981517332866,5207.7802607047115
